EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANKASALMI, FINLAND (STAID: 7350)
Blended and updated with sources:43922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7350, 43922,19700101,   38,    0
  7350, 43922,19700102,   11,    0
  7350, 43922,19700103,   13,    0
  7350, 43922,19700104,   16,    0
  7350, 43922,19700105,    9,    0
  7350, 43922,19700106,   34,    0
  7350, 43922,19700107,    2,    0
  7350, 43922,19700108,    1,    0
  7350, 43922,19700109,    0,    0
  7350, 43922,19700110,    0,    0
  7350, 43922,19700111,    0,    0
  7350, 43922,19700112,    0,    0
  7350, 43922,19700113,    4,    0
  7350, 43922,19700114,    0,    0
  7350, 43922,19700115,    1,    0
  7350, 43922,19700116,    2,    0
  7350, 43922,19700117,    0,    0
  7350, 43922,19700118,    0,    0
  7350, 43922,19700119,    5,    0
  7350, 43922,19700120,    3,    0
  7350, 43922,19700121,    0,    0
  7350, 43922,19700122,    0,    0
  7350, 43922,19700123,    0,    0
  7350, 43922,19700124,    0,    0
  7350, 43922,19700125,    0,    0
  7350, 43922,19700126,    0,    0
  7350, 43922,19700127,    4,    0
  7350, 43922,19700128,    1,    0
  7350, 43922,19700129,    0,    0
  7350, 43922,19700130,    6,    0
  7350, 43922,19700131,    0,    0
  7350, 43922,19700201,   11,    0
  7350, 43922,19700202,   11,    0
  7350, 43922,19700203,   15,    0
  7350, 43922,19700204,   23,    0
  7350, 43922,19700205,   11,    0
  7350, 43922,19700206,   13,    0
  7350, 43922,19700207,    4,    0
  7350, 43922,19700208,    9,    0
  7350, 43922,19700209,    4,    0
  7350, 43922,19700210,    0,    0
  7350, 43922,19700211,    0,    0
  7350, 43922,19700212,    0,    0
  7350, 43922,19700213,    6,    0
  7350, 43922,19700214,   27,    0
  7350, 43922,19700215,   23,    0
  7350, 43922,19700216,    3,    0
  7350, 43922,19700217,    0,    0
  7350, 43922,19700218,    0,    0
  7350, 43922,19700219,    0,    0
  7350, 43922,19700220,    0,    0
  7350, 43922,19700221,    0,    0
  7350, 43922,19700222,    0,    0
  7350, 43922,19700223,    0,    0
  7350, 43922,19700224,   25,    0
  7350, 43922,19700225,    7,    0
  7350, 43922,19700226,   17,    0
  7350, 43922,19700227,    0,    0
  7350, 43922,19700228,    0,    0
  7350, 43922,19700301,   53,    0
  7350, 43922,19700302,    8,    0
  7350, 43922,19700303,    9,    0
  7350, 43922,19700304,    8,    0
  7350, 43922,19700305,    1,    0
  7350, 43922,19700306,    5,    0
  7350, 43922,19700307,    5,    0
  7350, 43922,19700308,    0,    0
  7350, 43922,19700309,    0,    0
  7350, 43922,19700310,    7,    0
  7350, 43922,19700311,   13,    0
  7350, 43922,19700312,    4,    0
  7350, 43922,19700313,    0,    0
  7350, 43922,19700314,    0,    0
  7350, 43922,19700315,   10,    0
  7350, 43922,19700316,    0,    0
  7350, 43922,19700317,   42,    0
  7350, 43922,19700318,   21,    0
  7350, 43922,19700319,   30,    0
  7350, 43922,19700320,   41,    0
  7350, 43922,19700321,   13,    0
  7350, 43922,19700322,    0,    0
  7350, 43922,19700323,    0,    0
  7350, 43922,19700324,    0,    0
  7350, 43922,19700325,    0,    0
  7350, 43922,19700326,    0,    0
  7350, 43922,19700327,    0,    0
  7350, 43922,19700328,    0,    0
  7350, 43922,19700329,   13,    0
  7350, 43922,19700330,   12,    0
  7350, 43922,19700331,    0,    0
  7350, 43922,19700401,   10,    0
  7350, 43922,19700402,  107,    0
  7350, 43922,19700403,    8,    0
  7350, 43922,19700404,   84,    0
  7350, 43922,19700405,   35,    0
  7350, 43922,19700406,    0,    0
  7350, 43922,19700407,    0,    0
  7350, 43922,19700408,   22,    0
  7350, 43922,19700409,    9,    0
  7350, 43922,19700410,    9,    0
  7350, 43922,19700411,   43,    0
  7350, 43922,19700412,    0,    0
  7350, 43922,19700413,    0,    0
  7350, 43922,19700414,    0,    0
  7350, 43922,19700415,    0,    0
  7350, 43922,19700416,   18,    0
  7350, 43922,19700417,   15,    0
  7350, 43922,19700418,    0,    0
  7350, 43922,19700419,   39,    0
  7350, 43922,19700420,   15,    0
  7350, 43922,19700421,   14,    0
  7350, 43922,19700422,    0,    0
  7350, 43922,19700423,    0,    0
  7350, 43922,19700424,   34,    0
  7350, 43922,19700425,   38,    0
  7350, 43922,19700426,   54,    0
  7350, 43922,19700427,   66,    0
  7350, 43922,19700428,   56,    0
  7350, 43922,19700429,    4,    0
  7350, 43922,19700430,    1,    0
  7350, 43922,19700501,    0,    0
  7350, 43922,19700502,   36,    0
  7350, 43922,19700503,    5,    0
  7350, 43922,19700504,   14,    0
  7350, 43922,19700505,   43,    0
  7350, 43922,19700506,    0,    0
  7350, 43922,19700507,    0,    0
  7350, 43922,19700508,    0,    0
  7350, 43922,19700509,    0,    0
  7350, 43922,19700510,    0,    0
  7350, 43922,19700511,    0,    0
  7350, 43922,19700512,    0,    0
  7350, 43922,19700513,    0,    0
  7350, 43922,19700514,    0,    0
  7350, 43922,19700515,    0,    0
  7350, 43922,19700516,    0,    0
  7350, 43922,19700517,    0,    0
  7350, 43922,19700518,   20,    0
  7350, 43922,19700519,    0,    0
  7350, 43922,19700520,    3,    0
  7350, 43922,19700521,   58,    0
  7350, 43922,19700522,   62,    0
  7350, 43922,19700523,    1,    0
  7350, 43922,19700524,    2,    0
  7350, 43922,19700525,    0,    0
  7350, 43922,19700526,    7,    0
  7350, 43922,19700527,    0,    0
  7350, 43922,19700528,    0,    0
  7350, 43922,19700529,    0,    0
  7350, 43922,19700530,    0,    0
  7350, 43922,19700531,   16,    0
  7350, 43922,19700601,   19,    0
  7350, 43922,19700602,    0,    0
  7350, 43922,19700603,    0,    0
  7350, 43922,19700604,    0,    0
  7350, 43922,19700605,    0,    0
  7350, 43922,19700606,    0,    0
  7350, 43922,19700607,    0,    0
  7350, 43922,19700608,    0,    0
  7350, 43922,19700609,    0,    0
  7350, 43922,19700610,    0,    0
  7350, 43922,19700611,    0,    0
  7350, 43922,19700612,   10,    0
  7350, 43922,19700613,    0,    0
  7350, 43922,19700614,    0,    0
  7350, 43922,19700615,    0,    0
  7350, 43922,19700616,    0,    0
  7350, 43922,19700617,    0,    0
  7350, 43922,19700618,    0,    0
  7350, 43922,19700619,    0,    0
  7350, 43922,19700620,    0,    0
  7350, 43922,19700621,    0,    0
  7350, 43922,19700622,    0,    0
  7350, 43922,19700623,    0,    0
  7350, 43922,19700624,    0,    0
  7350, 43922,19700625,    0,    0
  7350, 43922,19700626,    1,    0
  7350, 43922,19700627,    0,    0
  7350, 43922,19700628,    0,    0
  7350, 43922,19700629,    0,    0
  7350, 43922,19700630,    0,    0
  7350, 43922,19700701,    0,    0
  7350, 43922,19700702,    7,    0
  7350, 43922,19700703,   19,    0
  7350, 43922,19700704,   37,    0
  7350, 43922,19700705,   14,    0
  7350, 43922,19700706,   73,    0
  7350, 43922,19700707,   23,    0
  7350, 43922,19700708,    0,    0
  7350, 43922,19700709,    0,    0
  7350, 43922,19700710,    1,    0
  7350, 43922,19700711,  321,    0
  7350, 43922,19700712,   63,    0
  7350, 43922,19700713,   57,    0
  7350, 43922,19700714,  164,    0
  7350, 43922,19700715,  132,    0
  7350, 43922,19700716,   28,    0
  7350, 43922,19700717,   46,    0
  7350, 43922,19700718,   92,    0
  7350, 43922,19700719,    0,    0
  7350, 43922,19700720,   25,    0
  7350, 43922,19700721,   52,    0
  7350, 43922,19700722,    0,    0
  7350, 43922,19700723,   55,    0
  7350, 43922,19700724,    0,    0
  7350, 43922,19700725,   11,    0
  7350, 43922,19700726,    0,    0
  7350, 43922,19700727,    0,    0
  7350, 43922,19700728,    8,    0
  7350, 43922,19700729,    0,    0
  7350, 43922,19700730,  222,    0
  7350, 43922,19700731,    0,    0
  7350, 43922,19700801,    0,    0
  7350, 43922,19700802,    0,    0
  7350, 43922,19700803,    0,    0
  7350, 43922,19700804,    0,    0
  7350, 43922,19700805,    6,    0
  7350, 43922,19700806,    0,    0
  7350, 43922,19700807,  133,    0
  7350, 43922,19700808,   30,    0
  7350, 43922,19700809,    0,    0
  7350, 43922,19700810,   59,    0
  7350, 43922,19700811,   27,    0
  7350, 43922,19700812,   10,    0
  7350, 43922,19700813,    2,    0
  7350, 43922,19700814,   19,    0
  7350, 43922,19700815,    0,    0
  7350, 43922,19700816,    0,    0
  7350, 43922,19700817,    0,    0
  7350, 43922,19700818,    0,    0
  7350, 43922,19700819,    0,    0
  7350, 43922,19700820,    0,    0
  7350, 43922,19700821,    0,    0
  7350, 43922,19700822,   25,    0
  7350, 43922,19700823,   17,    0
  7350, 43922,19700824,    0,    0
  7350, 43922,19700825,    0,    0
  7350, 43922,19700826,    0,    0
  7350, 43922,19700827,    0,    0
  7350, 43922,19700828,   56,    0
  7350, 43922,19700829,    0,    0
  7350, 43922,19700830,   30,    0
  7350, 43922,19700831,    2,    0
  7350, 43922,19700901,    5,    0
  7350, 43922,19700902,    9,    0
  7350, 43922,19700903,   22,    0
  7350, 43922,19700904,   35,    0
  7350, 43922,19700905,   60,    0
  7350, 43922,19700906,    7,    0
  7350, 43922,19700907,   29,    0
  7350, 43922,19700908,    2,    0
  7350, 43922,19700909,    0,    0
  7350, 43922,19700910,   10,    0
  7350, 43922,19700911,   37,    0
  7350, 43922,19700912,   31,    0
  7350, 43922,19700913,    0,    0
  7350, 43922,19700914,   62,    0
  7350, 43922,19700915,   12,    0
  7350, 43922,19700916,   26,    0
  7350, 43922,19700917,   17,    0
  7350, 43922,19700918,   14,    0
  7350, 43922,19700919,   19,    0
  7350, 43922,19700920,    0,    0
  7350, 43922,19700921,    0,    0
  7350, 43922,19700922,    3,    0
  7350, 43922,19700923,   73,    0
  7350, 43922,19700924,   50,    0
  7350, 43922,19700925,   16,    0
  7350, 43922,19700926,    4,    0
  7350, 43922,19700927,    2,    0
  7350, 43922,19700928,    0,    0
  7350, 43922,19700929,    0,    0
  7350, 43922,19700930,    0,    0
  7350, 43922,19701001,    0,    0
  7350, 43922,19701002,    0,    0
  7350, 43922,19701003,    3,    0
  7350, 43922,19701004,    7,    0
  7350, 43922,19701005,    0,    0
  7350, 43922,19701006,    0,    0
  7350, 43922,19701007,    0,    0
  7350, 43922,19701008,    2,    0
  7350, 43922,19701009,    0,    0
  7350, 43922,19701010,    2,    0
  7350, 43922,19701011,    0,    0
  7350, 43922,19701012,  102,    0
  7350, 43922,19701013,    0,    0
  7350, 43922,19701014,    0,    0
  7350, 43922,19701015,    0,    0
  7350, 43922,19701016,    0,    0
  7350, 43922,19701017,    4,    0
  7350, 43922,19701018,   69,    0
  7350, 43922,19701019,  100,    0
  7350, 43922,19701020,  101,    0
  7350, 43922,19701021,    6,    0
  7350, 43922,19701022,   85,    0
  7350, 43922,19701023,    0,    0
  7350, 43922,19701024,   21,    0
  7350, 43922,19701025,   25,    0
  7350, 43922,19701026,   36,    0
  7350, 43922,19701027,    1,    0
  7350, 43922,19701028,    0,    0
  7350, 43922,19701029,    0,    0
  7350, 43922,19701030,   13,    0
  7350, 43922,19701031,    1,    0
  7350, 43922,19701101,    0,    0
  7350, 43922,19701102,    0,    0
  7350, 43922,19701103,    0,    0
  7350, 43922,19701104,    6,    0
  7350, 43922,19701105,    3,    0
  7350, 43922,19701106,    4,    0
  7350, 43922,19701107,    9,    0
  7350, 43922,19701108,   33,    0
  7350, 43922,19701109,   34,    0
  7350, 43922,19701110,   14,    0
  7350, 43922,19701111,    0,    0
  7350, 43922,19701112,   76,    0
  7350, 43922,19701113,   32,    0
  7350, 43922,19701114,    4,    0
  7350, 43922,19701115,   59,    0
  7350, 43922,19701116,   34,    0
  7350, 43922,19701117,   18,    0
  7350, 43922,19701118,   27,    0
  7350, 43922,19701119,    4,    0
  7350, 43922,19701120,    4,    0
  7350, 43922,19701121,   19,    0
  7350, 43922,19701122,   12,    0
  7350, 43922,19701123,   10,    0
  7350, 43922,19701124,   44,    0
  7350, 43922,19701125,    7,    0
  7350, 43922,19701126,    0,    0
  7350, 43922,19701127,    0,    0
  7350, 43922,19701128,    0,    0
  7350, 43922,19701129,    0,    0
  7350, 43922,19701130,    0,    0
  7350, 43922,19701201,    0,    0
  7350, 43922,19701202,   28,    0
  7350, 43922,19701203,   33,    0
  7350, 43922,19701204,    0,    0
  7350, 43922,19701205,   15,    0
  7350, 43922,19701206,   31,    0
  7350, 43922,19701207,   20,    0
  7350, 43922,19701208,    9,    0
  7350, 43922,19701209,    0,    0
  7350, 43922,19701210,    0,    0
  7350, 43922,19701211,    0,    0
  7350, 43922,19701212,    5,    0
  7350, 43922,19701213,    7,    0
  7350, 43922,19701214,    8,    0
  7350, 43922,19701215,    0,    0
  7350, 43922,19701216,    0,    0
  7350, 43922,19701217,    1,    0
  7350, 43922,19701218,    5,    0
  7350, 43922,19701219,   52,    0
  7350, 43922,19701220,  252,    0
  7350, 43922,19701221,   22,    0
  7350, 43922,19701222,   20,    0
  7350, 43922,19701223,    0,    0
  7350, 43922,19701224,    7,    0
  7350, 43922,19701225,    3,    0
  7350, 43922,19701226,    5,    0
  7350, 43922,19701227,    4,    0
  7350, 43922,19701228,    0,    0
  7350, 43922,19701229,    4,    0
  7350, 43922,19701230,   33,    0
  7350, 43922,19701231,   34,    0
  7350, 43922,19710101,   11,    0
  7350, 43922,19710102,    1,    0
  7350, 43922,19710103,    1,    0
  7350, 43922,19710104,    8,    0
  7350, 43922,19710105,    0,    0
  7350, 43922,19710106,    6,    0
  7350, 43922,19710107,   44,    0
  7350, 43922,19710108,    3,    0
  7350, 43922,19710109,    4,    0
  7350, 43922,19710110,    2,    0
  7350, 43922,19710111,    0,    0
  7350, 43922,19710112,    0,    0
  7350, 43922,19710113,    0,    0
  7350, 43922,19710114,    0,    0
  7350, 43922,19710115,   58,    0
  7350, 43922,19710116,   47,    0
  7350, 43922,19710117,   40,    0
  7350, 43922,19710118,   15,    0
  7350, 43922,19710119,    2,    0
  7350, 43922,19710120,   29,    0
  7350, 43922,19710121,    2,    0
  7350, 43922,19710122,    0,    0
  7350, 43922,19710123,   45,    0
  7350, 43922,19710124,   12,    0
  7350, 43922,19710125,   31,    0
  7350, 43922,19710126,   30,    0
  7350, 43922,19710127,   46,    0
  7350, 43922,19710128,    0,    0
  7350, 43922,19710129,    0,    0
  7350, 43922,19710130,    0,    0
  7350, 43922,19710131,   36,    0
  7350, 43922,19710201,  103,    0
  7350, 43922,19710202,    0,    0
  7350, 43922,19710203,    7,    0
  7350, 43922,19710204,   45,    0
  7350, 43922,19710205,   55,    0
  7350, 43922,19710206,    0,    0
  7350, 43922,19710207,    0,    0
  7350, 43922,19710208,    2,    0
  7350, 43922,19710209,    0,    0
  7350, 43922,19710210,   13,    0
  7350, 43922,19710211,    5,    0
  7350, 43922,19710212,   12,    0
  7350, 43922,19710213,   25,    0
  7350, 43922,19710214,   13,    0
  7350, 43922,19710215,    6,    0
  7350, 43922,19710216,    0,    0
  7350, 43922,19710217,    0,    0
  7350, 43922,19710218,    0,    0
  7350, 43922,19710219,    0,    0
  7350, 43922,19710220,    6,    0
  7350, 43922,19710221,    0,    0
  7350, 43922,19710222,    0,    0
  7350, 43922,19710223,   24,    0
  7350, 43922,19710224,   82,    0
  7350, 43922,19710225,   28,    0
  7350, 43922,19710226,   10,    0
  7350, 43922,19710227,    7,    0
  7350, 43922,19710228,    5,    0
  7350, 43922,19710301,    0,    0
  7350, 43922,19710302,    0,    0
  7350, 43922,19710303,    0,    0
  7350, 43922,19710304,    0,    0
  7350, 43922,19710305,    0,    0
  7350, 43922,19710306,   39,    0
  7350, 43922,19710307,   22,    0
  7350, 43922,19710308,   18,    0
  7350, 43922,19710309,   20,    0
  7350, 43922,19710310,    0,    0
  7350, 43922,19710311,    0,    0
