EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUMA AYHO, FINLAND (STAID: 7064)
Blended and updated with sources:42416 42426 42456 42461 42476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7064, 42426,19590101,   29,    0
  7064, 42426,19590102,   31,    0
  7064, 42426,19590103,  109,    0
  7064, 42426,19590104,   49,    0
  7064, 42426,19590105,    9,    0
  7064, 42426,19590106,   36,    0
  7064, 42416,19590107,   26,    0
  7064, 42416,19590108,    0,    0
  7064, 42426,19590109,   31,    0
  7064, 42426,19590110,    5,    0
  7064, 42426,19590111,   15,    0
  7064, 42426,19590112,   62,    0
  7064, 42426,19590113,   15,    0
  7064, 42426,19590114,    4,    0
  7064, 42426,19590115,    7,    0
  7064, 42426,19590116,    4,    0
  7064, 42426,19590117,   24,    0
  7064, 42416,19590118,    9,    0
  7064, 42416,19590119,    0,    0
  7064, 42426,19590120,    4,    0
  7064, 42426,19590121,   39,    0
  7064, 42426,19590122,   11,    0
  7064, 42426,19590123,   23,    0
  7064, 42416,19590124,   15,    0
  7064, 42416,19590125,    2,    0
  7064, 42416,19590126,    0,    0
  7064, 42416,19590127,    0,    0
  7064, 42416,19590128,    0,    0
  7064, 42416,19590129,    0,    0
  7064, 42416,19590130,    0,    0
  7064, 42416,19590131,    0,    0
  7064, 42416,19590201,    0,    0
  7064, 42416,19590202,    0,    0
  7064, 42416,19590203,    0,    0
  7064, 42416,19590204,    0,    0
  7064, 42416,19590205,    0,    0
  7064, 42416,19590206,    0,    0
  7064, 42416,19590207,    0,    0
  7064, 42416,19590208,    0,    0
  7064, 42416,19590209,    0,    0
  7064, 42416,19590210,    0,    0
  7064, 42416,19590211,    0,    0
