EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURNOW, GERMANY (STAID: 15556)
Blended and updated with sources:83951 87073 88961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15556, 88961,19690309,    0,    0
 15556, 88961,19690310,    0,    0
 15556, 88961,19690311,   81,    0
 15556, 88961,19690312,   36,    0
 15556, 88961,19690313,   74,    0
 15556, 88961,19690314,    1,    0
 15556, 88961,19690315,   11,    0
 15556, 88961,19690316,   29,    0
 15556, 88961,19690317,    2,    0
 15556, 88961,19690318,    0,    0
 15556, 88961,19690319,    0,    0
 15556, 88961,19690320,    0,    0
 15556, 88961,19690321,    0,    0
 15556, 88961,19690322,    0,    0
 15556, 88961,19690323,    0,    0
 15556, 88961,19690324,    0,    0
 15556, 88961,19690325,    0,    0
 15556, 88961,19690326,    0,    0
 15556, 88961,19690327,   12,    0
 15556, 88961,19690328,    3,    0
 15556, 88961,19690329,    0,    0
 15556, 88961,19690330,   24,    0
 15556, 88961,19690331,   89,    0
 15556, 88961,19690401,    0,    0
 15556, 88961,19690402,   18,    0
 15556, 88961,19690403,    0,    0
 15556, 88961,19690404,    0,    0
 15556, 88961,19690405,    0,    0
 15556, 88961,19690406,    0,    0
 15556, 88961,19690407,    0,    0
 15556, 88961,19690408,    0,    0
 15556, 88961,19690409,    0,    0
 15556, 88961,19690410,    0,    0
 15556, 88961,19690411,   52,    0
 15556, 88961,19690412,   78,    0
 15556, 88961,19690413,    2,    0
 15556, 88961,19690414,    1,    0
 15556, 88961,19690415,  114,    0
 15556, 88961,19690416,   60,    0
 15556, 88961,19690417,    0,    0
 15556, 88961,19690418,   37,    0
 15556, 88961,19690419,    0,    0
 15556, 88961,19690420,    0,    0
 15556, 88961,19690421,    0,    0
 15556, 88961,19690422,   86,    0
 15556, 88961,19690423,   48,    0
 15556, 88961,19690424,    0,    0
 15556, 88961,19690425,    1,    0
 15556, 88961,19690426,    0,    0
 15556, 88961,19690427,  281,    0
 15556, 88961,19690428,   38,    0
 15556, 88961,19690429,   15,    0
 15556, 88961,19690430,   16,    0
 15556, 88961,19690501,    0,    0
 15556, 88961,19690502,    1,    0
 15556, 88961,19690503,    0,    0
 15556, 88961,19690504,   27,    0
 15556, 88961,19690505,    0,    0
 15556, 88961,19690506,    0,    0
 15556, 88961,19690507,   63,    0
 15556, 88961,19690508,   18,    0
 15556, 88961,19690509,    0,    0
 15556, 88961,19690510,    1,    0
 15556, 88961,19690511,    1,    0
 15556, 88961,19690512,    0,    0
 15556, 88961,19690513,    0,    0
 15556, 88961,19690514,    0,    0
 15556, 88961,19690515,    3,    0
 15556, 88961,19690516,    0,    0
 15556, 88961,19690517,    0,    0
 15556, 88961,19690518,    7,    0
 15556, 88961,19690519,    2,    0
 15556, 88961,19690520,   69,    0
 15556, 88961,19690521,   34,    0
 15556, 88961,19690522,    8,    0
 15556, 88961,19690523,    0,    0
 15556, 88961,19690524,    0,    0
 15556, 88961,19690525,    0,    0
 15556, 88961,19690526,  184,    0
 15556, 88961,19690527,    0,    0
 15556, 88961,19690528,    0,    0
 15556, 88961,19690529,    0,    0
 15556, 88961,19690530,   41,    0
 15556, 88961,19690531,   76,    0
 15556, 88961,19690601,    0,    0
 15556, 88961,19690602,    0,    0
 15556, 88961,19690603,   52,    0
 15556, 88961,19690604,    4,    0
 15556, 88961,19690605,   91,    0
 15556, 88961,19690606,  119,    0
 15556, 88961,19690607,    0,    0
 15556, 88961,19690608,    0,    0
 15556, 88961,19690609,    0,    0
 15556, 88961,19690610,    0,    0
 15556, 88961,19690611,    0,    0
 15556, 88961,19690612,    0,    0
 15556, 88961,19690613,    0,    0
 15556, 88961,19690614,    0,    0
 15556, 88961,19690615,  295,    0
 15556, 88961,19690616,  184,    0
 15556, 88961,19690617,    0,    0
 15556, 88961,19690618,    0,    0
 15556, 88961,19690619,    0,    0
 15556, 88961,19690620,  132,    0
 15556, 88961,19690621,    2,    0
 15556, 88961,19690622,    0,    0
 15556, 88961,19690623,    0,    0
 15556, 88961,19690624,  191,    0
 15556, 88961,19690625,   77,    0
 15556, 88961,19690626,    1,    0
 15556, 88961,19690627,  132,    0
 15556, 88961,19690628,   10,    0
 15556, 88961,19690629,   81,    0
 15556, 88961,19690630,    0,    0
 15556, 88961,19690701,    0,    0
 15556, 88961,19690702,    0,    0
 15556, 88961,19690703,    4,    0
 15556, 88961,19690704,    0,    0
 15556, 88961,19690705,    0,    0
 15556, 88961,19690706,    0,    0
 15556, 88961,19690707,    1,    0
 15556, 88961,19690708,    5,    0
 15556, 88961,19690709,    1,    0
 15556, 88961,19690710,    0,    0
 15556, 88961,19690711,    2,    0
 15556, 88961,19690712,    0,    0
 15556, 88961,19690713,   12,    0
 15556, 88961,19690714,    0,    0
 15556, 88961,19690715,    0,    0
 15556, 88961,19690716,    0,    0
 15556, 88961,19690717,   57,    0
 15556, 88961,19690718,    0,    0
 15556, 88961,19690719,    0,    0
 15556, 88961,19690720,    0,    0
 15556, 88961,19690721,    0,    0
 15556, 88961,19690722,    0,    0
 15556, 88961,19690723,    0,    0
 15556, 88961,19690724,    0,    0
 15556, 88961,19690725,   61,    0
 15556, 88961,19690726,    0,    0
 15556, 88961,19690727,    0,    0
 15556, 88961,19690728,    0,    0
 15556, 88961,19690729,    0,    0
 15556, 88961,19690730,    0,    0
 15556, 88961,19690731,    1,    0
 15556, 88961,19690801,    0,    0
 15556, 88961,19690802,    0,    0
 15556, 88961,19690803,    0,    0
 15556, 88961,19690804,    0,    0
 15556, 88961,19690805,    0,    0
 15556, 88961,19690806,    0,    0
 15556, 88961,19690807,   22,    0
 15556, 88961,19690808,    0,    0
 15556, 88961,19690809,    0,    0
 15556, 88961,19690810,    0,    0
 15556, 88961,19690811,    0,    0
 15556, 88961,19690812,    0,    0
 15556, 88961,19690813,   24,    0
 15556, 88961,19690814,   41,    0
 15556, 88961,19690815,   42,    0
 15556, 88961,19690816,    0,    0
 15556, 88961,19690817,   31,    0
 15556, 88961,19690818,    2,    0
 15556, 88961,19690819,    0,    0
 15556, 88961,19690820,  118,    0
 15556, 88961,19690821,    1,    0
 15556, 88961,19690822,    0,    0
 15556, 88961,19690823,    1,    0
 15556, 88961,19690824,    0,    0
 15556, 88961,19690825,   25,    0
 15556, 88961,19690826,   14,    0
 15556, 88961,19690827,   18,    0
 15556, 88961,19690828,    4,    0
 15556, 88961,19690829,  431,    0
 15556, 88961,19690830,  314,    0
 15556, 88961,19690831,    0,    0
 15556, 88961,19690901,    0,    0
 15556, 88961,19690902,    0,    0
 15556, 88961,19690903,    0,    0
 15556, 88961,19690904,    0,    0
 15556, 88961,19690905,    0,    0
 15556, 88961,19690906,    0,    0
 15556, 88961,19690907,    0,    0
 15556, 88961,19690908,    0,    0
 15556, 88961,19690909,    0,    0
 15556, 88961,19690910,    0,    0
 15556, 88961,19690911,    0,    0
 15556, 88961,19690912,    0,    0
 15556, 88961,19690913,    0,    0
 15556, 88961,19690914,    0,    0
 15556, 88961,19690915,    0,    0
 15556, 88961,19690916,    0,    0
 15556, 88961,19690917,    0,    0
 15556, 88961,19690918,    0,    0
 15556, 88961,19690919,    0,    0
 15556, 88961,19690920,    0,    0
 15556, 88961,19690921,   22,    0
 15556, 88961,19690922,    3,    0
 15556, 88961,19690923,    0,    0
 15556, 88961,19690924,    0,    0
 15556, 88961,19690925,    0,    0
 15556, 88961,19690926,    0,    0
 15556, 88961,19690927,   22,    0
 15556, 88961,19690928,    0,    0
 15556, 88961,19690929,    0,    0
 15556, 88961,19690930,    4,    0
 15556, 88961,19691001,    3,    0
 15556, 88961,19691002,    4,    0
 15556, 88961,19691003,   40,    0
 15556, 88961,19691004,    0,    0
 15556, 88961,19691005,    0,    0
 15556, 88961,19691006,    0,    0
 15556, 88961,19691007,    0,    0
 15556, 88961,19691008,    0,    0
 15556, 88961,19691009,    0,    0
 15556, 88961,19691010,    0,    0
 15556, 88961,19691011,    0,    0
 15556, 88961,19691012,    0,    0
 15556, 88961,19691013,    0,    0
 15556, 88961,19691014,    0,    0
 15556, 88961,19691015,    0,    0
 15556, 88961,19691016,    0,    0
 15556, 88961,19691017,    0,    0
 15556, 88961,19691018,    0,    0
 15556, 88961,19691019,    0,    0
 15556, 88961,19691020,    0,    0
 15556, 88961,19691021,    0,    0
 15556, 88961,19691022,    4,    0
 15556, 88961,19691023,   32,    0
 15556, 88961,19691024,   39,    0
 15556, 88961,19691025,    1,    0
 15556, 88961,19691026,    0,    0
 15556, 88961,19691027,    0,    0
 15556, 88961,19691028,    0,    0
 15556, 88961,19691029,   16,    0
 15556, 88961,19691030,   89,    0
 15556, 88961,19691031,   48,    0
 15556, 88961,19691101,    0,    0
 15556, 88961,19691102,    0,    0
 15556, 88961,19691103,    0,    0
 15556, 88961,19691104,   32,    0
 15556, 88961,19691105,    2,    0
 15556, 88961,19691106,    2,    0
 15556, 88961,19691107,    3,    0
 15556, 88961,19691108,   29,    0
 15556, 88961,19691109,   38,    0
 15556, 88961,19691110,    3,    0
 15556, 88961,19691111,    1,    0
 15556, 88961,19691112,    2,    0
 15556, 88961,19691113,    0,    0
 15556, 88961,19691114,   29,    0
 15556, 88961,19691115,    0,    0
 15556, 88961,19691116,    0,    0
 15556, 88961,19691117,    0,    0
 15556, 88961,19691118,   48,    0
 15556, 88961,19691119,    2,    0
 15556, 88961,19691120,    0,    0
 15556, 88961,19691121,    0,    0
 15556, 88961,19691122,    0,    0
 15556, 88961,19691123,    1,    0
 15556, 88961,19691124,   11,    0
 15556, 88961,19691125,    0,    0
 15556, 88961,19691126,   79,    0
 15556, 88961,19691127,   18,    0
 15556, 88961,19691128,   28,    0
 15556, 88961,19691129,   17,    0
 15556, 88961,19691130,    0,    0
 15556, 88961,19691201,    0,    0
 15556, 88961,19691202,    3,    0
 15556, 88961,19691203,   32,    0
 15556, 88961,19691204,    0,    0
 15556, 88961,19691205,    0,    0
 15556, 88961,19691206,    0,    0
 15556, 88961,19691207,    1,    0
 15556, 88961,19691208,    0,    0
 15556, 88961,19691209,    0,    0
 15556, 88961,19691210,    0,    0
 15556, 88961,19691211,    0,    0
 15556, 88961,19691212,    0,    0
 15556, 88961,19691213,    0,    0
 15556, 88961,19691214,    0,    0
 15556, 88961,19691215,   23,    0
 15556, 88961,19691216,   13,    0
 15556, 88961,19691217,    2,    0
 15556, 88961,19691218,    3,    0
 15556, 88961,19691219,    0,    0
 15556, 88961,19691220,    0,    0
 15556, 88961,19691221,    0,    0
 15556, 88961,19691222,    0,    0
 15556, 88961,19691223,    3,    0
 15556, 88961,19691224,    1,    0
 15556, 88961,19691225,    0,    0
 15556, 88961,19691226,    0,    0
 15556, 88961,19691227,    0,    0
 15556, 88961,19691228,    0,    0
 15556, 88961,19691229,    9,    0
 15556, 88961,19691230,   21,    0
 15556, 88961,19691231,    2,    0
 15556, 88961,19700101,    4,    0
 15556, 88961,19700102,   24,    0
 15556, 88961,19700103,   37,    0
 15556, 88961,19700104,    4,    0
 15556, 88961,19700105,   98,    0
 15556, 88961,19700106,    1,    0
 15556, 88961,19700107,    0,    0
 15556, 88961,19700108,    0,    0
 15556, 88961,19700109,    0,    0
 15556, 88961,19700110,    0,    0
 15556, 88961,19700111,    0,    0
 15556, 88961,19700112,    0,    0
 15556, 88961,19700113,    0,    0
 15556, 88961,19700114,    0,    0
 15556, 88961,19700115,    1,    0
 15556, 88961,19700116,   29,    0
 15556, 88961,19700117,    0,    0
 15556, 88961,19700118,    0,    0
 15556, 88961,19700119,    0,    0
 15556, 88961,19700120,    0,    0
 15556, 88961,19700121,    0,    0
 15556, 88961,19700122,    0,    0
 15556, 88961,19700123,    0,    0
 15556, 88961,19700124,    0,    0
 15556, 88961,19700125,    1,    0
 15556, 88961,19700126,   22,    0
 15556, 88961,19700127,   82,    0
 15556, 88961,19700128,    1,    0
 15556, 88961,19700129,    2,    0
 15556, 88961,19700130,    0,    0
 15556, 88961,19700131,    0,    0
 15556, 88961,19700201,    0,    0
 15556, 88961,19700202,   21,    0
 15556, 88961,19700203,   10,    0
 15556, 88961,19700204,    0,    0
 15556, 88961,19700205,   22,    0
 15556, 88961,19700206,    4,    0
 15556, 88961,19700207,   42,    0
 15556, 88961,19700208,    9,    0
 15556, 88961,19700209,   69,    0
 15556, 88961,19700210,    9,    0
 15556, 88961,19700211,    2,    0
 15556, 88961,19700212,   27,    0
 15556, 88961,19700213,    9,    0
 15556, 88961,19700214,    1,    0
 15556, 88961,19700215,   18,    0
 15556, 88961,19700216,    0,    0
 15556, 88961,19700217,    4,    0
 15556, 88961,19700218,   42,    0
 15556, 88961,19700219,   24,    0
 15556, 88961,19700220,   66,    0
 15556, 88961,19700221,   18,    0
 15556, 88961,19700222,   55,    0
 15556, 88961,19700223,   58,    0
 15556, 88961,19700224,   28,    0
 15556, 88961,19700225,    6,    0
 15556, 88961,19700226,   33,    0
 15556, 88961,19700227,   24,    0
 15556, 88961,19700228,   17,    0
 15556, 88961,19700301,   34,    0
 15556, 88961,19700302,   29,    0
 15556, 88961,19700303,    0,    0
 15556, 88961,19700304,   78,    0
 15556, 88961,19700305,  103,    0
 15556, 88961,19700306,   14,    0
 15556, 88961,19700307,    0,    0
 15556, 88961,19700308,    1,    0
 15556, 88961,19700309,    2,    0
 15556, 88961,19700310,    0,    0
 15556, 88961,19700311,    0,    0
 15556, 88961,19700312,    0,    0
 15556, 88961,19700313,    0,    0
 15556, 88961,19700314,    0,    0
 15556, 88961,19700315,    1,    0
 15556, 88961,19700316,    1,    0
 15556, 88961,19700317,   22,    0
 15556, 88961,19700318,   29,    0
 15556, 88961,19700319,   10,    0
 15556, 88961,19700320,   29,    0
 15556, 88961,19700321,    1,    0
 15556, 88961,19700322,    0,    0
 15556, 88961,19700323,    0,    0
 15556, 88961,19700324,    4,    0
 15556, 88961,19700325,    2,    0
 15556, 88961,19700326,    1,    0
 15556, 88961,19700327,    2,    0
 15556, 88961,19700328,   24,    0
 15556, 88961,19700329,    5,    0
 15556, 88961,19700330,    0,    0
 15556, 88961,19700331,   62,    0
 15556, 88961,19700401,    1,    0
 15556, 88961,19700402,    0,    0
 15556, 88961,19700403,    0,    0
 15556, 88961,19700404,    0,    0
 15556, 88961,19700405,    0,    0
 15556, 88961,19700406,    1,    0
 15556, 88961,19700407,   42,    0
 15556, 88961,19700408,    0,    0
 15556, 88961,19700409,  185,    0
 15556, 88961,19700410,   40,    0
 15556, 88961,19700411,    8,    0
 15556, 88961,19700412,    0,    0
 15556, 88961,19700413,    0,    0
 15556, 88961,19700414,    0,    0
 15556, 88961,19700415,    0,    0
 15556, 88961,19700416,   39,    0
 15556, 88961,19700417,    6,    0
 15556, 88961,19700418,   15,    0
 15556, 88961,19700419,  115,    0
 15556, 88961,19700420,   16,    0
 15556, 88961,19700421,    0,    0
 15556, 88961,19700422,   12,    0
 15556, 88961,19700423,    0,    0
 15556, 88961,19700424,    3,    0
 15556, 88961,19700425,    5,    0
 15556, 88961,19700426,   26,    0
 15556, 88961,19700427,    0,    0
 15556, 88961,19700428,    0,    0
 15556, 88961,19700429,   20,    0
 15556, 88961,19700430,    3,    0
 15556, 88961,19700501,   22,    0
 15556, 88961,19700502,    3,    0
 15556, 88961,19700503,    0,    0
 15556, 88961,19700504,    0,    0
 15556, 88961,19700505,    0,    0
 15556, 88961,19700506,   14,    0
 15556, 88961,19700507,    0,    0
 15556, 88961,19700508,    0,    0
 15556, 88961,19700509,    0,    0
 15556, 88961,19700510,    0,    0
 15556, 88961,19700511,   24,    0
 15556, 88961,19700512,   31,    0
 15556, 88961,19700513,    0,    0
 15556, 88961,19700514,    0,    0
 15556, 88961,19700515,    0,    0
 15556, 88961,19700516,    0,    0
 15556, 88961,19700517,    0,    0
 15556, 88961,19700518,    0,    0
 15556, 88961,19700519,   23,    0
 15556, 88961,19700520,   13,    0
 15556, 88961,19700521,   18,    0
 15556, 88961,19700522,   16,    0
 15556, 88961,19700523,    0,    0
 15556, 88961,19700524,    0,    0
 15556, 88961,19700525,    2,    0
 15556, 88961,19700526,   72,    0
 15556, 88961,19700527,   78,    0
 15556, 88961,19700528,   15,    0
 15556, 88961,19700529,    0,    0
 15556, 88961,19700530,   21,    0
 15556, 88961,19700531,   33,    0
 15556, 88961,19700601,   18,    0
 15556, 88961,19700602,    0,    0
 15556, 88961,19700603,    0,    0
 15556, 88961,19700604,    5,    0
 15556, 88961,19700605,    6,    0
 15556, 88961,19700606,    0,    0
 15556, 88961,19700607,    0,    0
 15556, 88961,19700608,    0,    0
 15556, 88961,19700609,    0,    0
 15556, 88961,19700610,   38,    0
 15556, 88961,19700611,    5,    0
 15556, 88961,19700612,    0,    0
 15556, 88961,19700613,    0,    0
 15556, 88961,19700614,    0,    0
 15556, 88961,19700615,    0,    0
 15556, 88961,19700616,    0,    0
 15556, 88961,19700617,    0,    0
 15556, 88961,19700618,    0,    0
 15556, 88961,19700619,    0,    0
 15556, 88961,19700620,    0,    0
 15556, 88961,19700621,    0,    0
 15556, 88961,19700622,   55,    0
 15556, 88961,19700623,    0,    0
 15556, 88961,19700624,    0,    0
 15556, 88961,19700625,    5,    0
 15556, 88961,19700626,    0,    0
 15556, 88961,19700627,    0,    0
 15556, 88961,19700628,   85,    0
 15556, 88961,19700629,    3,    0
 15556, 88961,19700630,    0,    0
 15556, 88961,19700701,   42,    0
 15556, 88961,19700702,   10,    0
 15556, 88961,19700703,   28,    0
 15556, 88961,19700704,    0,    0
 15556, 88961,19700705,    0,    0
 15556, 88961,19700706,    0,    0
 15556, 88961,19700707,    0,    0
 15556, 88961,19700708,    0,    0
 15556, 88961,19700709,    0,    0
 15556, 88961,19700710,    0,    0
 15556, 88961,19700711,    0,    0
 15556, 88961,19700712,    0,    0
 15556, 88961,19700713,    0,    0
 15556, 88961,19700714,   16,    0
 15556, 88961,19700715,    1,    0
 15556, 88961,19700716,   35,    0
 15556, 88961,19700717,   59,    0
 15556, 88961,19700718,    0,    0
 15556, 88961,19700719,   20,    0
 15556, 88961,19700720,   63,    0
 15556, 88961,19700721,   15,    0
 15556, 88961,19700722,    0,    0
 15556, 88961,19700723,    0,    0
 15556, 88961,19700724,    0,    0
 15556, 88961,19700725,   91,    0
 15556, 88961,19700726,   56,    0
 15556, 88961,19700727,   20,    0
 15556, 88961,19700728,    0,    0
 15556, 88961,19700729,   61,    0
 15556, 88961,19700730,    0,    0
 15556, 88961,19700731,  105,    0
 15556, 88961,19700801,  124,    0
 15556, 88961,19700802,   46,    0
 15556, 88961,19700803,    0,    0
 15556, 88961,19700804,    0,    0
 15556, 88961,19700805,    0,    0
 15556, 88961,19700806,    0,    0
 15556, 88961,19700807,    0,    0
 15556, 88961,19700808,    0,    0
 15556, 88961,19700809,    0,    0
 15556, 88961,19700810,    2,    0
 15556, 88961,19700811,    0,    0
 15556, 88961,19700812,    0,    0
 15556, 88961,19700813,    0,    0
 15556, 88961,19700814,    0,    0
 15556, 88961,19700815,    0,    0
 15556, 88961,19700816,   15,    0
 15556, 88961,19700817,    0,    0
 15556, 88961,19700818,    0,    0
 15556, 88961,19700819,    0,    0
 15556, 88961,19700820,    0,    0
 15556, 88961,19700821,   50,    0
 15556, 88961,19700822,  105,    0
 15556, 88961,19700823,    1,    0
 15556, 88961,19700824,   13,    0
 15556, 88961,19700825,    9,    0
 15556, 88961,19700826,    0,    0
 15556, 88961,19700827,    0,    0
 15556, 88961,19700828,    0,    0
 15556, 88961,19700829,    0,    0
 15556, 88961,19700830,    0,    0
 15556, 88961,19700831,    0,    0
 15556, 88961,19700901,  186,    0
 15556, 88961,19700902,    0,    0
 15556, 88961,19700903,    0,    0
 15556, 88961,19700904,    4,    0
 15556, 88961,19700905,   32,    0
 15556, 88961,19700906,   23,    0
 15556, 88961,19700907,    0,    0
 15556, 88961,19700908,   84,    0
 15556, 88961,19700909,    0,    0
 15556, 88961,19700910,    0,    0
 15556, 88961,19700911,   72,    0
 15556, 88961,19700912,    0,    0
 15556, 88961,19700913,   11,    0
 15556, 88961,19700914,    0,    0
 15556, 88961,19700915,    0,    0
 15556, 88961,19700916,   10,    0
 15556, 88961,19700917,    0,    0
 15556, 88961,19700918,    0,    0
 15556, 88961,19700919,    0,    0
 15556, 88961,19700920,    0,    0
 15556, 88961,19700921,    1,    0
 15556, 88961,19700922,    0,    0
 15556, 88961,19700923,    0,    0
 15556, 88961,19700924,    0,    0
 15556, 88961,19700925,   11,    0
 15556, 88961,19700926,    0,    0
 15556, 88961,19700927,    0,    0
 15556, 88961,19700928,    0,    0
 15556, 88961,19700929,    0,    0
 15556, 88961,19700930,   32,    0
 15556, 88961,19701001,   24,    0
 15556, 88961,19701002,   52,    0
 15556, 88961,19701003,   35,    0
 15556, 88961,19701004,  182,    0
 15556, 88961,19701005,   65,    0
 15556, 88961,19701006,    0,    0
 15556, 88961,19701007,    0,    0
 15556, 88961,19701008,    0,    0
 15556, 88961,19701009,    0,    0
 15556, 88961,19701010,    1,    0
 15556, 88961,19701011,    0,    0
 15556, 88961,19701012,    0,    0
 15556, 88961,19701013,    0,    0
 15556, 88961,19701014,    0,    0
 15556, 88961,19701015,    1,    0
 15556, 88961,19701016,    1,    0
 15556, 88961,19701017,    0,    0
 15556, 88961,19701018,    0,    0
 15556, 88961,19701019,   28,    0
 15556, 88961,19701020,    1,    0
 15556, 88961,19701021,   16,    0
 15556, 88961,19701022,    0,    0
 15556, 88961,19701023,   29,    0
 15556, 88961,19701024,   45,    0
 15556, 88961,19701025,    0,    0
 15556, 88961,19701026,   30,    0
 15556, 88961,19701027,    7,    0
 15556, 88961,19701028,  114,    0
 15556, 88961,19701029,    0,    0
 15556, 88961,19701030,   45,    0
 15556, 88961,19701031,   36,    0
 15556, 88961,19701101,    0,    0
 15556, 88961,19701102,   98,    0
 15556, 88961,19701103,   48,    0
 15556, 88961,19701104,   11,    0
 15556, 88961,19701105,   48,    0
 15556, 88961,19701106,   19,    0
 15556, 88961,19701107,    0,    0
 15556, 88961,19701108,    0,    0
 15556, 88961,19701109,   98,    0
 15556, 88961,19701110,    1,    0
 15556, 88961,19701111,  146,    0
 15556, 88961,19701112,    0,    0
 15556, 88961,19701113,    1,    0
 15556, 88961,19701114,   52,    0
 15556, 88961,19701115,    0,    0
 15556, 88961,19701116,    1,    0
 15556, 88961,19701117,    0,    0
 15556, 88961,19701118,   12,    0
 15556, 88961,19701119,   32,    0
 15556, 88961,19701120,    1,    0
 15556, 88961,19701121,    1,    0
 15556, 88961,19701122,  147,    0
 15556, 88961,19701123,    2,    0
 15556, 88961,19701124,    0,    0
 15556, 88961,19701125,    0,    0
 15556, 88961,19701126,    0,    0
 15556, 88961,19701127,    5,    0
 15556, 88961,19701128,    1,    0
 15556, 88961,19701129,   23,    0
 15556, 88961,19701130,    0,    0
 15556, 88961,19701201,    2,    0
 15556, 88961,19701202,   30,    0
 15556, 88961,19701203,   58,    0
 15556, 88961,19701204,   42,    0
 15556, 88961,19701205,   45,    0
 15556, 88961,19701206,    0,    0
 15556, 88961,19701207,   11,    0
 15556, 88961,19701208,    1,    0
 15556, 88961,19701209,    0,    0
 15556, 88961,19701210,    2,    0
 15556, 88961,19701211,    0,    0
 15556, 88961,19701212,    0,    0
 15556, 88961,19701213,    0,    0
 15556, 88961,19701214,   15,    0
 15556, 88961,19701215,    1,    0
 15556, 88961,19701216,    0,    0
 15556, 88961,19701217,   10,    0
 15556, 88961,19701218,    1,    0
 15556, 88961,19701219,    0,    0
 15556, 88961,19701220,   17,    0
 15556, 88961,19701221,   29,    0
 15556, 88961,19701222,    1,    0
 15556, 88961,19701223,    1,    0
 15556, 88961,19701224,    3,    0
 15556, 88961,19701225,    7,    0
 15556, 88961,19701226,   13,    0
 15556, 88961,19701227,    0,    0
 15556, 88961,19701228,   67,    0
