EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRYVASSHOEGDA II, NORWAY (STAID: 18750)
Blended and updated with sources:9939 101126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18750,  9939,19421230,-9999,    9
 18750,  9939,19421231,  150,    0
 18750,  9939,19430101,    7,    0
 18750,  9939,19430102,    6,    0
 18750,  9939,19430103,    6,    0
 18750,  9939,19430104,    1,    0
 18750,  9939,19430105,    0,    0
 18750,  9939,19430106,    2,    0
 18750,  9939,19430107,    1,    0
 18750,  9939,19430108,    0,    0
 18750,  9939,19430109,    0,    0
 18750,  9939,19430110,    0,    0
 18750,  9939,19430111,    5,    0
 18750,  9939,19430112,    1,    0
 18750,  9939,19430113,   36,    0
 18750,  9939,19430114,   37,    0
 18750,  9939,19430115,   93,    0
 18750,  9939,19430116,    0,    0
 18750,  9939,19430117,   51,    0
 18750,  9939,19430118,   25,    0
 18750,  9939,19430119,    0,    0
 18750,  9939,19430120,    0,    0
 18750,  9939,19430121,  129,    0
 18750,  9939,19430122,   52,    0
 18750,  9939,19430123,    1,    0
 18750,  9939,19430124,    5,    0
 18750,  9939,19430125,   15,    0
 18750,  9939,19430126,   56,    0
 18750,  9939,19430127,    0,    0
 18750,  9939,19430128,   51,    0
 18750,  9939,19430129,   61,    0
 18750,  9939,19430130,  159,    0
 18750,  9939,19430131,  126,    0
 18750,  9939,19430201,    4,    0
 18750,  9939,19430202,    0,    0
 18750,  9939,19430203,    0,    0
 18750,  9939,19430204,    0,    0
 18750,  9939,19430205,   61,    0
 18750,  9939,19430206,  185,    0
 18750,  9939,19430207,    0,    0
 18750,  9939,19430208,   22,    0
 18750,  9939,19430209,    0,    0
 18750,  9939,19430210,   38,    0
 18750,  9939,19430211,    8,    0
 18750,  9939,19430212,    0,    0
 18750,  9939,19430213,   17,    0
 18750,  9939,19430214,   30,    0
 18750,  9939,19430215,    0,    0
 18750,  9939,19430216,    0,    0
 18750,  9939,19430217,    0,    0
 18750,  9939,19430218,    0,    0
 18750,  9939,19430219,    0,    0
 18750,  9939,19430220,    0,    0
 18750,  9939,19430221,    0,    0
 18750,  9939,19430222,    0,    0
 18750,  9939,19430223,    0,    0
 18750,  9939,19430224,    0,    0
 18750,  9939,19430225,    3,    0
 18750,  9939,19430226,    0,    0
 18750,  9939,19430227,    0,    0
 18750,  9939,19430228,    0,    0
 18750,  9939,19430301,    0,    0
 18750,  9939,19430302,    0,    0
 18750,  9939,19430303,    0,    0
 18750,  9939,19430304,    0,    0
 18750,  9939,19430305,    0,    0
 18750,  9939,19430306,    0,    0
 18750,  9939,19430307,    0,    0
