EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KESWICK, UNITED KINGDOM (STAID: 21864)
Blended and updated with sources:118509 903212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21864,118509,19920804,   38,    0
 21864,118509,19920805,    4,    0
 21864,118509,19920806,    0,    0
 21864,118509,19920807,    0,    0
 21864,118509,19920808,   28,    0
 21864,118509,19920809,   82,    0
 21864,118509,19920810,    0,    0
 21864,118509,19920811,  104,    0
 21864,118509,19920812,  260,    0
 21864,118509,19920813,    6,    0
 21864,903212,19920814,    0,    0
 21864,118509,19920815,   58,    0
 21864,903212,19920816,   32,    0
 21864,903212,19920817,   50,    0
 21864,903212,19920818,   12,    0
 21864,118509,19920819,   18,    0
 21864,118509,19920820,    0,    0
 21864,118509,19920821,   12,    0
 21864,118509,19920822,  186,    0
 21864,118509,19920823,   28,    0
 21864,118509,19920824,    4,    0
 21864,903212,19920825,   10,    0
 21864,903212,19920826,   60,    0
 21864,118509,19920827,   80,    0
 21864,118509,19920828,  118,    0
 21864,118509,19920829,   44,    0
 21864,118509,19920830,  350,    0
 21864,118509,19920831,   12,    0
 21864,118509,19920901,    6,    0
 21864,118509,19920902,  110,    0
 21864,118509,19920903,    4,    0
 21864,118509,19920904,    0,    0
 21864,118509,19920905,    0,    0
 21864,118509,19920906,  280,    0
 21864,118509,19920907,   58,    0
 21864,903212,19920908,   78,    0
 21864,118509,19920909,   18,    0
 21864,903212,19920910,   60,    0
 21864,118509,19920911,  164,    0
 21864,118509,19920912,  184,    0
 21864,118509,19920913,    0,    0
 21864,118509,19920914,   92,    0
 21864,903212,19920915,-9999,    9
 21864,118509,19920916,    0,    0
 21864,118509,19920917,   22,    0
 21864,118509,19920918,    2,    0
 21864,118509,19920919,   50,    0
 21864,118509,19920920,   26,    0
 21864,118509,19920921,   28,    0
 21864,118509,19920922,   92,    0
 21864,903212,19920923,    0,    0
 21864,903212,19920924,   20,    0
 21864,118509,19920925,    0,    0
 21864,118509,19920926,   18,    0
 21864,118509,19920927,    2,    0
 21864,903212,19920928,    0,    0
 21864,118509,19920929,   24,    0
 21864,118509,19920930,   54,    0
 21864,118509,19921001,    6,    0
 21864,118509,19921002,  122,    0
 21864,118509,19921003,   52,    0
 21864,903212,19921004,    0,    0
 21864,118509,19921005,    2,    0
 21864,118509,19921006,    0,    0
 21864,118509,19921007,    0,    0
 21864,118509,19921008,    0,    0
 21864,118509,19921009,    8,    0
 21864,118509,19921010,    0,    0
 21864,118509,19921011,    0,    0
 21864,118509,19921012,    0,    0
 21864,118509,19921013,    4,    0
 21864,118509,19921014,  132,    0
 21864,118509,19921015,    0,    0
 21864,118509,19921016,    4,    0
 21864,118509,19921017,    4,    0
 21864,118509,19921018,    2,    0
 21864,118509,19921019,    4,    0
 21864,118509,19921020,    4,    0
 21864,118509,19921021,   14,    0
 21864,118509,19921022,   14,    0
 21864,118509,19921023,   98,    0
 21864,118509,19921024,   78,    0
 21864,903212,19921025,-9999,    9
 21864,118509,19921026,   56,    0
 21864,118509,19921027,  262,    0
 21864,118509,19921028,  140,    0
 21864,118509,19921029,    2,    0
 21864,118509,19921030,    6,    0
 21864,118509,19921031,   42,    0
 21864,118509,19921101,  216,    0
 21864,118509,19921102,  162,    0
 21864,903212,19921103,    6,    0
 21864,118509,19921104,    4,    0
 21864,118509,19921105,    0,    0
 21864,118509,19921106,   10,    0
 21864,118509,19921107,   62,    0
 21864,118509,19921108,    2,    0
 21864,118509,19921109,  302,    0
 21864,118509,19921110,   50,    0
 21864,118509,19921111,  136,    0
 21864,118509,19921112,   50,    0
 21864,118509,19921113,    2,    0
 21864,118509,19921114,   24,    0
 21864,118509,19921115,    0,    0
 21864,118509,19921116,   64,    0
 21864,118509,19921117,    0,    0
 21864,118509,19921118,   14,    0
 21864,118509,19921119,   58,    0
 21864,118509,19921120,   32,    0
 21864,118509,19921121,   30,    0
 21864,118509,19921122,   40,    0
 21864,118509,19921123,  224,    0
 21864,903212,19921124,-9999,    9
 21864,118509,19921125,  104,    0
 21864,118509,19921126,   60,    0
 21864,118509,19921127,  164,    0
 21864,118509,19921128,    6,    0
 21864,118509,19921129,   60,    0
 21864,118509,19921130,  162,    0
 21864,903212,19921201,  339,    0
 21864,903212,19921202,  114,    0
 21864,118509,19921203,   42,    0
 21864,118509,19921204,   60,    0
 21864,118509,19921205,   28,    0
 21864,118509,19921206,   96,    0
 21864,118509,19921207,   22,    0
 21864,118509,19921208,    2,    0
 21864,118509,19921209,   10,    0
 21864,118509,19921210,   14,    0
 21864,903212,19921211,-9999,    9
 21864,903212,19921212,    2,    0
 21864,903212,19921213,-9999,    9
 21864,118509,19921214,   14,    0
 21864,118509,19921215,   24,    0
 21864,118509,19921216,   60,    0
 21864,118509,19921217,   10,    0
 21864,118509,19921218,  374,    0
 21864,118509,19921219,    0,    0
 21864,118509,19921220,    2,    0
 21864,118509,19921221,    0,    0
 21864,118509,19921222,    0,    0
 21864,118509,19921223,    2,    0
 21864,118509,19921224,    0,    0
 21864,118509,19921225,    0,    0
 21864,118509,19921226,    4,    0
 21864,118509,19921227,    0,    0
 21864,118509,19921228,    2,    0
 21864,118509,19921229,    2,    0
 21864,118509,19921230,    0,    0
 21864,118509,19921231,    0,    0
 21864,118509,19930101,    0,    0
 21864,903212,19930102,    0,    0
 21864,118509,19930103,    0,    0
 21864,118509,19930104,  130,    0
 21864,903212,19930105,    0,    0
 21864,118509,19930106,    0,    0
 21864,903212,19930107,  100,    0
 21864,903212,19930108,-9999,    9
 21864,903212,19930109,   40,    0
 21864,903212,19930110,  180,    0
 21864,903212,19930111,    8,    0
 21864,118509,19930112,   16,    0
 21864,118509,19930113,  306,    0
 21864,118509,19930114,    8,    0
 21864,118509,19930115,  318,    0
 21864,118509,19930116,  146,    0
 21864,118509,19930117,   68,    0
 21864,118509,19930118,  204,    0
 21864,118509,19930119,  126,    0
 21864,118509,19930120,   18,    0
 21864,118509,19930121,   52,    0
 21864,118509,19930122,   14,    0
 21864,118509,19930123,  216,    0
 21864,118509,19930124,   68,    0
 21864,118509,19930125,    0,    0
 21864,118509,19930126,   10,    0
 21864,118509,19930127,   56,    0
 21864,118509,19930128,   86,    0
 21864,118509,19930129,    0,    0
 21864,118509,19930130,    8,    0
 21864,118509,19930131,   12,    0
 21864,118509,19930201,    2,    0
 21864,118509,19930202,    8,    0
 21864,118509,19930203,    0,    0
 21864,118509,19930204,    0,    0
 21864,118509,19930205,    0,    0
 21864,118509,19930206,    2,    0
 21864,118509,19930207,    0,    0
 21864,118509,19930208,    0,    0
 21864,903212,19930209,-9999,    9
 21864,118509,19930210,    0,    0
 21864,118509,19930211,    0,    0
 21864,118509,19930212,    0,    0
 21864,118509,19930213,    0,    0
 21864,118509,19930214,    0,    0
 21864,118509,19930215,    2,    0
 21864,118509,19930216,    6,    0
 21864,118509,19930217,    0,    0
 21864,903212,19930218,-9999,    9
 21864,903212,19930219,    0,    0
 21864,118509,19930220,   16,    0
 21864,118509,19930221,    0,    0
 21864,903212,19930222,   10,    0
 21864,118509,19930223,    0,    0
 21864,118509,19930224,    0,    0
 21864,118509,19930225,  144,    0
 21864,118509,19930226,   60,    0
 21864,118509,19930227,    0,    0
 21864,118509,19930228,    0,    0
 21864,903212,19930301,    6,    0
 21864,118509,19930302,    0,    0
 21864,118509,19930303,    6,    0
 21864,118509,19930304,   10,    0
 21864,118509,19930305,    0,    0
 21864,118509,19930306,    0,    0
 21864,903212,19930307,    0,    0
 21864,903212,19930308,    0,    0
 21864,118509,19930309,    0,    0
 21864,118509,19930310,   14,    0
 21864,118509,19930311,    8,    0
 21864,118509,19930312,   58,    0
 21864,118509,19930313,    4,    0
 21864,118509,19930314,    2,    0
 21864,118509,19930315,   34,    0
 21864,118509,19930316,   46,    0
 21864,118509,19930317,    2,    0
 21864,118509,19930318,   60,    0
 21864,118509,19930319,    0,    0
 21864,118509,19930320,   60,    0
 21864,118509,19930321,   54,    0
 21864,118509,19930322,   26,    0
 21864,118509,19930323,   22,    0
 21864,118509,19930324,   10,    0
 21864,118509,19930325,    2,    0
 21864,118509,19930326,    0,    0
 21864,118509,19930327,    0,    0
 21864,118509,19930328,    2,    0
 21864,118509,19930329,   76,    0
 21864,118509,19930330,  160,    0
 21864,118509,19930331,    0,    0
 21864,118509,19930401,    0,    0
 21864,118509,19930402,    2,    0
 21864,118509,19930403,   76,    0
 21864,903212,19930404,  100,    0
 21864,118509,19930405,  328,    0
 21864,118509,19930406,   46,    0
 21864,118509,19930407,    2,    0
 21864,118509,19930408,   76,    0
 21864,118509,19930409,   74,    0
 21864,118509,19930410,    0,    0
 21864,118509,19930411,    6,    0
 21864,118509,19930412,    2,    0
 21864,118509,19930413,    0,    0
 21864,118509,19930414,    0,    0
 21864,118509,19930415,    0,    0
 21864,118509,19930416,   24,    0
 21864,118509,19930417,    0,    0
 21864,118509,19930418,  406,    0
 21864,118509,19930419,   22,    0
 21864,118509,19930420,   64,    0
 21864,118509,19930421,   12,    0
 21864,118509,19930422,   50,    0
 21864,118509,19930423,   72,    0
 21864,118509,19930424,    8,    0
 21864,118509,19930425,   96,    0
 21864,118509,19930426,    0,    0
 21864,118509,19930427,    0,    0
 21864,118509,19930428,    0,    0
 21864,118509,19930429,    0,    0
 21864,118509,19930430,    0,    0
 21864,118509,19930501,    0,    0
 21864,118509,19930502,    6,    0
 21864,118509,19930503,    0,    0
 21864,118509,19930504,    0,    0
 21864,118509,19930505,    0,    0
 21864,118509,19930506,    0,    0
 21864,903212,19930507,-9999,    9
 21864,903212,19930508,-9999,    9
 21864,118509,19930509,    0,    0
 21864,118509,19930510,    0,    0
 21864,118509,19930511,   22,    0
 21864,118509,19930512,    0,    0
 21864,118509,19930513,  234,    0
 21864,118509,19930514,  194,    0
 21864,118509,19930515,   42,    0
 21864,118509,19930516,  274,    0
 21864,118509,19930517,  328,    0
 21864,903212,19930518,-9999,    9
 21864,118509,19930519,    2,    0
 21864,118509,19930520,   36,    0
 21864,118509,19930521,    0,    0
 21864,118509,19930522,    0,    0
 21864,118509,19930523,    0,    0
 21864,118509,19930524,    0,    0
 21864,118509,19930525,    0,    0
 21864,118509,19930526,   44,    0
 21864,118509,19930527,    0,    0
 21864,118509,19930528,   16,    0
 21864,118509,19930529,    4,    0
 21864,118509,19930530,  136,    0
 21864,118509,19930531,  238,    0
 21864,118509,19930601,   32,    0
 21864,118509,19930602,   26,    0
 21864,903212,19930603,    0,    0
 21864,118509,19930604,    0,    0
 21864,118509,19930605,    0,    0
 21864,118509,19930606,    0,    0
 21864,118509,19930607,    0,    0
 21864,903212,19930608,    0,    0
 21864,118509,19930609,   40,    0
 21864,118509,19930610,   74,    0
 21864,118509,19930611,   74,    0
 21864,118509,19930612,    0,    0
 21864,118509,19930613,    2,    0
 21864,118509,19930614,   40,    0
 21864,118509,19930615,    4,    0
 21864,118509,19930616,    0,    0
 21864,118509,19930617,   20,    0
 21864,903212,19930618,-9999,    9
 21864,118509,19930619,   36,    0
 21864,118509,19930620,    0,    0
 21864,118509,19930621,    0,    0
 21864,118509,19930622,    0,    0
 21864,118509,19930623,    0,    0
 21864,118509,19930624,    0,    0
 21864,118509,19930625,   16,    0
 21864,118509,19930626,   30,    0
 21864,118509,19930627,    0,    0
 21864,903212,19930628,-9999,    9
 21864,903212,19930629,-9999,    9
 21864,903212,19930630,-9999,    9
 21864,903212,19930701,-9999,    9
 21864,903212,19930702,-9999,    9
 21864,118509,19930703,   70,    0
 21864,118509,19930704,   12,    0
 21864,118509,19930705,    0,    0
 21864,118509,19930706,    0,    0
 21864,118509,19930707,    2,    0
 21864,118509,19930708,  118,    0
 21864,118509,19930709,   14,    0
 21864,118509,19930710,    4,    0
 21864,118509,19930711,   42,    0
 21864,118509,19930712,    0,    0
 21864,118509,19930713,   76,    0
 21864,118509,19930714,   32,    0
 21864,118509,19930715,   96,    0
 21864,118509,19930716,   48,    0
 21864,118509,19930717,   10,    0
 21864,118509,19930718,   20,    0
 21864,118509,19930719,   56,    0
 21864,118509,19930720,   10,    0
 21864,118509,19930721,    0,    0
 21864,118509,19930722,    2,    0
 21864,118509,19930723,   36,    0
 21864,118509,19930724,   14,    0
 21864,118509,19930725,  136,    0
 21864,118509,19930726,   72,    0
 21864,118509,19930727,   40,    0
 21864,118509,19930728,   24,    0
 21864,118509,19930729,   30,    0
 21864,903212,19930730,   22,    0
 21864,118509,19930731,   42,    0
 21864,118509,19930801,    0,    0
 21864,118509,19930802,  112,    0
 21864,118509,19930803,   70,    0
 21864,118509,19930804,    4,    0
 21864,118509,19930805,  152,    0
 21864,118509,19930806,    2,    0
 21864,118509,19930807,   20,    0
 21864,118509,19930808,   12,    0
 21864,118509,19930809,  128,    0
 21864,118509,19930810,    0,    0
 21864,118509,19930811,   88,    0
 21864,118509,19930812,   30,    0
 21864,118509,19930813,    0,    0
 21864,118509,19930814,    0,    0
 21864,118509,19930815,    0,    0
 21864,903212,19930816,-9999,    9
 21864,903212,19930817,    0,    0
 21864,118509,19930818,    0,    0
 21864,118509,19930819,    2,    0
 21864,118509,19930820,    0,    0
 21864,118509,19930821,    0,    0
 21864,118509,19930822,    0,    0
 21864,118509,19930823,   14,    0
 21864,118509,19930824,    0,    0
 21864,118509,19930825,    0,    0
 21864,118509,19930826,    0,    0
 21864,118509,19930827,    0,    0
 21864,118509,19930828,    0,    0
 21864,903212,19930829,-9999,    9
 21864,118509,19930830,    0,    0
 21864,118509,19930831,    0,    0
 21864,118509,19930901,    0,    0
 21864,118509,19930902,    0,    0
 21864,118509,19930903,    2,    0
 21864,118509,19930904,    0,    0
 21864,118509,19930905,    0,    0
 21864,118509,19930906,    0,    0
 21864,118509,19930907,    0,    0
 21864,903212,19930908,  112,    0
 21864,118509,19930909,   36,    0
 21864,118509,19930910,  128,    0
 21864,118509,19930911,   24,    0
 21864,118509,19930912,   16,    0
 21864,118509,19930913,  104,    0
 21864,118509,19930914,  306,    0
 21864,903212,19930915,    2,    0
 21864,118509,19930916,    0,    0
 21864,118509,19930917,    0,    0
 21864,903212,19930918,-9999,    9
 21864,903212,19930919,-9999,    9
 21864,118509,19930920,  108,    0
 21864,903212,19930921,  176,    0
 21864,118509,19930922,    2,    0
 21864,118509,19930923,    2,    0
 21864,118509,19930924,   44,    0
 21864,903212,19930925,    0,    0
 21864,118509,19930926,    0,    0
 21864,118509,19930927,    0,    0
 21864,118509,19930928,    2,    0
 21864,118509,19930929,   28,    0
 21864,118509,19930930,   48,    0
 21864,118509,19931001,   12,    0
 21864,118509,19931002,   10,    0
 21864,118509,19931003,   40,    0
 21864,118509,19931004,   12,    0
 21864,118509,19931005,   68,    0
 21864,118509,19931006,   22,    0
 21864,118509,19931007,   90,    0
 21864,118509,19931008,    0,    0
 21864,118509,19931009,  108,    0
 21864,118509,19931010,    0,    0
 21864,118509,19931011,    2,    0
 21864,903212,19931012,   26,    0
 21864,903212,19931013,    0,    0
 21864,118509,19931014,    0,    0
 21864,118509,19931015,    0,    0
 21864,118509,19931016,    2,    0
 21864,118509,19931017,    0,    0
 21864,118509,19931018,    2,    0
 21864,118509,19931019,    2,    0
 21864,118509,19931020,  122,    0
 21864,118509,19931021,    0,    0
 21864,118509,19931022,    2,    0
 21864,118509,19931023,    0,    0
 21864,118509,19931024,    0,    0
 21864,118509,19931025,    0,    0
 21864,118509,19931026,    0,    0
 21864,118509,19931027,    0,    0
 21864,118509,19931028,    0,    0
 21864,118509,19931029,    0,    0
 21864,118509,19931030,    0,    0
 21864,118509,19931031,    0,    0
 21864,118509,19931101,    0,    0
 21864,118509,19931102,    0,    0
 21864,118509,19931103,   84,    0
 21864,903212,19931104,    0,    0
 21864,118509,19931105,   12,    0
 21864,903212,19931106,-9999,    9
 21864,903212,19931107,-9999,    9
 21864,118509,19931108,    4,    0
 21864,118509,19931109,  130,    0
 21864,903212,19931110,-9999,    9
 21864,118509,19931111,   22,    0
 21864,118509,19931112,  196,    0
 21864,118509,19931113,   44,    0
 21864,118509,19931114,  188,    0
 21864,118509,19931115,    2,    0
 21864,118509,19931116,    0,    0
 21864,118509,19931117,    0,    0
 21864,118509,19931118,    2,    0
 21864,118509,19931119,    0,    0
 21864,118509,19931120,    2,    0
 21864,903212,19931121,    0,    0
 21864,903212,19931122,-9999,    9
 21864,118509,19931123,    0,    0
 21864,903212,19931124,    2,    0
 21864,118509,19931125,   16,    0
 21864,118509,19931126,    2,    0
 21864,118509,19931127,    2,    0
 21864,118509,19931128,    0,    0
 21864,118509,19931129,  136,    0
 21864,118509,19931130,   40,    0
 21864,118509,19931201,   54,    0
 21864,118509,19931202,   20,    0
 21864,903212,19931203,  280,    0
 21864,903212,19931204,-9999,    9
 21864,118509,19931205,   26,    0
 21864,903212,19931206,-9999,    9
 21864,903212,19931207,-9999,    9
 21864,903212,19931208,  280,    0
 21864,118509,19931209,   66,    0
 21864,118509,19931210,  222,    0
 21864,903212,19931211,   30,    0
 21864,903212,19931212,  160,    0
 21864,903212,19931213,-9999,    9
 21864,118509,19931214,  230,    0
 21864,903212,19931215,  110,    0
 21864,118509,19931216,    8,    0
 21864,118509,19931217,   22,    0
 21864,118509,19931218,  338,    0
 21864,118509,19931219,  190,    0
 21864,903212,19931220,-9999,    9
 21864,903212,19931221,   30,    0
 21864,118509,19931222,  106,    0
 21864,118509,19931223,  116,    0
 21864,903212,19931224,   12,    0
 21864,903212,19931225,    6,    0
 21864,903212,19931226,-9999,    9
 21864,903212,19931227,    6,    0
 21864,118509,19931228,   36,    0
 21864,118509,19931229,  118,    0
 21864,118509,19931230,   62,    0
 21864,903212,19931231,   12,    0
 21864,903212,19940101,   50,    0
 21864,903212,19940102,    4,    0
 21864,903212,19940103,  108,    0
 21864,118509,19940104,   10,    0
 21864,118509,19940105,   90,    0
 21864,118509,19940106,   28,    0
 21864,118509,19940107,    2,    0
 21864,118509,19940108,   18,    0
 21864,118509,19940109,   84,    0
 21864,903212,19940110,    0,    0
 21864,903212,19940111,   40,    0
 21864,118509,19940112,  112,    0
 21864,118509,19940113,   22,    0
 21864,118509,19940114,   44,    0
 21864,118509,19940115,    0,    0
 21864,118509,19940116,    0,    0
 21864,118509,19940117,    0,    0
 21864,118509,19940118,  190,    0
 21864,118509,19940119,   26,    0
 21864,118509,19940120,   12,    0
 21864,118509,19940121,    8,    0
 21864,118509,19940122,   60,    0
 21864,118509,19940123,   78,    0
 21864,118509,19940124,   26,    0
 21864,903212,19940125,-9999,    9
 21864,903212,19940126,-9999,    9
 21864,118509,19940127,  194,    0
 21864,118509,19940128,    0,    0
 21864,118509,19940129,   44,    0
 21864,118509,19940130,   52,    0
 21864,118509,19940131,   28,    0
 21864,118509,19940201,  362,    0
 21864,118509,19940202,    0,    0
 21864,118509,19940203,  100,    0
 21864,118509,19940204,    2,    0
