EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RONNEBURG-HUETTENGESAESS, GERMANY (STAID: 14898)
Blended and updated with sources:83445 87589 87645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14898, 87589,19310101,   53,    0
 14898, 87589,19310102,    6,    0
 14898, 87589,19310103,   91,    0
 14898, 87589,19310104,    3,    0
 14898, 87589,19310105,    0,    0
 14898, 87589,19310106,   15,    0
 14898, 87589,19310107,    0,    0
 14898, 87589,19310108,    0,    0
 14898, 87589,19310109,    0,    0
 14898, 87589,19310110,    0,    0
 14898, 87589,19310111,    0,    0
 14898, 87589,19310112,    0,    0
 14898, 87589,19310113,    0,    0
 14898, 87589,19310114,    0,    0
 14898, 87589,19310115,    6,    0
 14898, 87589,19310116,   52,    0
 14898, 87589,19310117,   31,    0
 14898, 87589,19310118,    2,    0
 14898, 87589,19310119,   35,    0
 14898, 87589,19310120,   44,    0
 14898, 87589,19310121,    0,    0
 14898, 87589,19310122,    0,    0
 14898, 87589,19310123,   67,    0
 14898, 87589,19310124,   40,    0
 14898, 87589,19310125,   12,    0
 14898, 87589,19310126,   26,    0
 14898, 87589,19310127,    0,    0
 14898, 87589,19310128,   15,    0
 14898, 87589,19310129,   36,    0
 14898, 87589,19310130,    4,    0
 14898, 87589,19310131,    2,    0
 14898, 87589,19310201,   17,    0
 14898, 87589,19310202,   15,    0
 14898, 87589,19310203,   15,    0
 14898, 87589,19310204,   18,    0
 14898, 87589,19310205,    0,    0
 14898, 87589,19310206,    0,    0
 14898, 87589,19310207,    0,    0
 14898, 87589,19310208,    0,    0
 14898, 87589,19310209,    0,    0
 14898, 87589,19310210,   24,    0
 14898, 87589,19310211,   70,    0
 14898, 87589,19310212,    5,    0
 14898, 87589,19310213,    3,    0
 14898, 87589,19310214,    0,    0
 14898, 87589,19310215,    6,    0
 14898, 87589,19310216,   52,    0
 14898, 87589,19310217,   32,    0
 14898, 87589,19310218,    0,    0
 14898, 87589,19310219,    0,    0
 14898, 87589,19310220,    0,    0
 14898, 87589,19310221,   20,    0
 14898, 87589,19310222,    0,    0
 14898, 87589,19310223,    0,    0
 14898, 87589,19310224,    0,    0
 14898, 87589,19310225,   45,    0
 14898, 87589,19310226,    0,    0
 14898, 87589,19310227,   47,    0
 14898, 87589,19310228,   75,    0
 14898, 87589,19310301,   21,    0
 14898, 87589,19310302,    0,    0
 14898, 87589,19310303,    0,    0
 14898, 87589,19310304,    0,    0
 14898, 87589,19310305,    0,    0
 14898, 87589,19310306,    0,    0
 14898, 87589,19310307,    0,    0
 14898, 87589,19310308,    0,    0
 14898, 87589,19310309,    0,    0
 14898, 87589,19310310,    0,    0
 14898, 87589,19310311,   14,    0
 14898, 87589,19310312,    0,    0
 14898, 87589,19310313,    0,    0
 14898, 87589,19310314,    0,    0
 14898, 87589,19310315,    0,    0
 14898, 87589,19310316,    0,    0
 14898, 87589,19310317,    0,    0
 14898, 87589,19310318,    0,    0
 14898, 87589,19310319,    0,    0
 14898, 87589,19310320,    0,    0
 14898, 87589,19310321,   40,    0
 14898, 87589,19310322,   30,    0
 14898, 87589,19310323,    0,    0
 14898, 87589,19310324,    0,    0
 14898, 87589,19310325,    0,    0
 14898, 87589,19310326,    0,    0
 14898, 87589,19310327,    0,    0
 14898, 87589,19310328,    0,    0
 14898, 87589,19310329,    0,    0
 14898, 87589,19310330,    0,    0
 14898, 87589,19310331,    0,    0
 14898, 87589,19310401,    0,    0
 14898, 87589,19310402,    0,    0
 14898, 87589,19310403,    0,    0
 14898, 87589,19310404,   65,    0
 14898, 87589,19310405,   43,    0
 14898, 87589,19310406,   30,    0
 14898, 87589,19310407,    0,    0
 14898, 87589,19310408,    0,    0
 14898, 87589,19310409,    0,    0
 14898, 87589,19310410,   20,    0
 14898, 87589,19310411,    0,    0
 14898, 87589,19310412,    0,    0
 14898, 87589,19310413,    0,    0
 14898, 87589,19310414,    6,    0
 14898, 87589,19310415,    0,    0
 14898, 87589,19310416,    0,    0
 14898, 87589,19310417,  113,    0
 14898, 87589,19310418,    5,    0
 14898, 87589,19310419,    2,    0
 14898, 87589,19310420,    0,    0
 14898, 87589,19310421,    0,    0
 14898, 87589,19310422,   18,    0
 14898, 87589,19310423,    2,    0
 14898, 87589,19310424,    0,    0
 14898, 87589,19310425,   70,    0
 14898, 87589,19310426,   39,    0
 14898, 87589,19310427,   85,    0
 14898, 87589,19310428,   13,    0
 14898, 87589,19310429,  116,    0
 14898, 87589,19310430,    0,    0
 14898, 87589,19310501,    0,    0
 14898, 87589,19310502,    0,    0
 14898, 87589,19310503,  114,    0
 14898, 87589,19310504,    0,    0
 14898, 87589,19310505,    0,    0
 14898, 87589,19310506,  580,    0
 14898, 87589,19310507,  307,    0
 14898, 87589,19310508,    3,    0
 14898, 87589,19310509,    0,    0
 14898, 87589,19310510,    0,    0
 14898, 87589,19310511,    0,    0
 14898, 87589,19310512,    0,    0
 14898, 87589,19310513,    0,    0
 14898, 87589,19310514,    0,    0
 14898, 87589,19310515,   14,    0
 14898, 87589,19310516,    0,    0
 14898, 87589,19310517,   25,    0
 14898, 87589,19310518,    0,    0
 14898, 87589,19310519,    0,    0
 14898, 87589,19310520,   59,    0
 14898, 87589,19310521,   11,    0
 14898, 87589,19310522,    0,    0
 14898, 87589,19310523,    0,    0
 14898, 87589,19310524,    0,    0
 14898, 87589,19310525,    0,    0
 14898, 87589,19310526,    0,    0
 14898, 87589,19310527,    0,    0
 14898, 87589,19310528,    0,    0
 14898, 87589,19310529,    0,    0
 14898, 87589,19310530,   55,    0
 14898, 87589,19310531,   75,    0
 14898, 87589,19310601,   21,    0
 14898, 87589,19310602,   29,    0
 14898, 87589,19310603,    0,    0
 14898, 87589,19310604,    0,    0
 14898, 87589,19310605,    0,    0
 14898, 87589,19310606,   45,    0
 14898, 87589,19310607,   81,    0
 14898, 87589,19310608,   14,    0
 14898, 87589,19310609,   90,    0
 14898, 87589,19310610,    0,    0
 14898, 87589,19310611,    0,    0
 14898, 87589,19310612,    0,    0
 14898, 87589,19310613,    0,    0
 14898, 87589,19310614,   17,    0
 14898, 87589,19310615,    0,    0
 14898, 87589,19310616,    0,    0
 14898, 87589,19310617,   51,    0
 14898, 87589,19310618,  194,    0
 14898, 87589,19310619,    0,    0
 14898, 87589,19310620,    0,    0
 14898, 87589,19310621,    0,    0
 14898, 87589,19310622,    0,    0
 14898, 87589,19310623,   44,    0
 14898, 87589,19310624,    0,    0
 14898, 87589,19310625,    0,    0
 14898, 87589,19310626,    0,    0
 14898, 87589,19310627,    0,    0
 14898, 87589,19310628,    0,    0
 14898, 87589,19310629,    0,    0
 14898, 87589,19310630,    0,    0
 14898, 87589,19310701,    0,    0
 14898, 87589,19310702,    0,    0
 14898, 87589,19310703,   12,    0
 14898, 87589,19310704,   20,    0
 14898, 87589,19310705,    0,    0
 14898, 87589,19310706,   52,    0
 14898, 87589,19310707,  136,    0
 14898, 87589,19310708,    0,    0
 14898, 87589,19310709,    0,    0
 14898, 87589,19310710,    0,    0
 14898, 87589,19310711,    0,    0
 14898, 87589,19310712,    0,    0
 14898, 87589,19310713,   33,    0
 14898, 87589,19310714,   58,    0
 14898, 87589,19310715,    0,    0
 14898, 87589,19310716,  111,    0
 14898, 87589,19310717,  120,    0
 14898, 87589,19310718,   72,    0
 14898, 87589,19310719,   40,    0
 14898, 87589,19310720,   11,    0
 14898, 87589,19310721,    0,    0
 14898, 87589,19310722,    0,    0
 14898, 87589,19310723,    0,    0
 14898, 87589,19310724,    0,    0
 14898, 87589,19310725,   18,    0
 14898, 87589,19310726,    0,    0
 14898, 87589,19310727,   40,    0
 14898, 87589,19310728,   14,    0
 14898, 87589,19310729,    0,    0
 14898, 87589,19310730,    0,    0
 14898, 87589,19310731,    0,    0
 14898, 87589,19310801,    0,    0
 14898, 87589,19310802,    0,    0
 14898, 87589,19310803,   32,    0
 14898, 87589,19310804,   25,    0
 14898, 87589,19310805,  162,    0
 14898, 87589,19310806,  122,    0
 14898, 87589,19310807,   15,    0
 14898, 87589,19310808,   24,    0
 14898, 87589,19310809,    3,    0
 14898, 87589,19310810,    0,    0
 14898, 87589,19310811,   35,    0
 14898, 87589,19310812,   60,    0
 14898, 87589,19310813,   11,    0
 14898, 87589,19310814,  195,    0
 14898, 87589,19310815,   52,    0
 14898, 87589,19310816,  131,    0
 14898, 87589,19310817,   10,    0
 14898, 87589,19310818,  117,    0
 14898, 87589,19310819,  276,    0
 14898, 87589,19310820,    7,    0
 14898, 87589,19310821,   50,    0
 14898, 87589,19310822,    5,    0
 14898, 87589,19310823,    0,    0
 14898, 87589,19310824,   35,    0
 14898, 87589,19310825,  491,    0
 14898, 87589,19310826,   20,    0
 14898, 87589,19310827,    0,    0
 14898, 87589,19310828,    0,    0
 14898, 87589,19310829,    0,    0
 14898, 87589,19310830,   55,    0
 14898, 87589,19310831,   97,    0
 14898, 87589,19310901,   11,    0
 14898, 87589,19310902,    0,    0
 14898, 87589,19310903,   81,    0
 14898, 87589,19310904,   37,    0
 14898, 87589,19310905,   16,    0
 14898, 87589,19310906,   15,    0
 14898, 87589,19310907,    0,    0
 14898, 87589,19310908,    0,    0
 14898, 87589,19310909,    0,    0
 14898, 87589,19310910,    0,    0
 14898, 87589,19310911,   10,    0
 14898, 87589,19310912,   21,    0
 14898, 87589,19310913,   12,    0
 14898, 87589,19310914,    0,    0
 14898, 87589,19310915,    0,    0
 14898, 87589,19310916,    6,    0
 14898, 87589,19310917,   41,    0
 14898, 87589,19310918,   46,    0
 14898, 87589,19310919,    5,    0
 14898, 87589,19310920,   14,    0
 14898, 87589,19310921,   13,    0
 14898, 87589,19310922,    0,    0
 14898, 87589,19310923,   15,    0
 14898, 87589,19310924,    0,    0
 14898, 87589,19310925,    0,    0
 14898, 87589,19310926,    0,    0
 14898, 87589,19310927,    1,    0
