EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORZOW WLKP, POLAND (STAID: 2029)
Blended and updated with sources:7316 912300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2029,  7316,19510101,   18,    0
  2029,  7316,19510102,    0,    0
  2029,  7316,19510103,    0,    0
  2029,  7316,19510104,    0,    0
  2029,  7316,19510105,   37,    0
  2029,  7316,19510106,   22,    0
  2029,  7316,19510107,   49,    0
  2029,  7316,19510108,    4,    0
  2029,  7316,19510109,   69,    0
  2029,  7316,19510110,    0,    0
  2029,  7316,19510111,    8,    0
  2029,  7316,19510112,    0,    0
  2029,  7316,19510113,    2,    0
  2029,  7316,19510114,    9,    0
  2029,  7316,19510115,   69,    0
  2029,  7316,19510116,    0,    0
  2029,  7316,19510117,   54,    0
  2029,  7316,19510118,   21,    0
  2029,  7316,19510119,   20,    0
  2029,  7316,19510120,   22,    0
  2029,  7316,19510121,    0,    0
  2029,  7316,19510122,    7,    0
  2029,  7316,19510123,   12,    0
  2029,  7316,19510124,    0,    0
  2029,  7316,19510125,    0,    0
  2029,  7316,19510126,    0,    0
  2029,  7316,19510127,    4,    0
  2029,  7316,19510128,    0,    0
  2029,  7316,19510129,    0,    0
  2029,  7316,19510130,    0,    0
  2029,  7316,19510131,    0,    0
  2029,  7316,19510201,   48,    0
  2029,  7316,19510202,    0,    0
  2029,  7316,19510203,    0,    0
  2029,  7316,19510204,    0,    0
  2029,  7316,19510205,    0,    0
  2029,  7316,19510206,    9,    0
  2029,  7316,19510207,    9,    0
  2029,  7316,19510208,    0,    0
  2029,  7316,19510209,    0,    0
  2029,  7316,19510210,    0,    0
  2029,  7316,19510211,    0,    0
  2029,  7316,19510212,    7,    0
  2029,  7316,19510213,    0,    0
  2029,  7316,19510214,   70,    0
  2029,  7316,19510215,   45,    0
  2029,  7316,19510216,    0,    0
