EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUTENDORF, GERMANY (STAID: 14768)
Blended and updated with sources:85777 87005 87385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14768, 87005,19310101,   29,    0
 14768, 87005,19310102,    0,    0
 14768, 87005,19310103,   82,    0
 14768, 87005,19310104,   26,    0
 14768, 87005,19310105,   13,    0
 14768, 87005,19310106,    0,    0
 14768, 87005,19310107,    0,    0
 14768, 87005,19310108,    0,    0
 14768, 87005,19310109,    0,    0
 14768, 87005,19310110,    0,    0
 14768, 87005,19310111,   40,    0
 14768, 87005,19310112,   49,    0
 14768, 87005,19310113,   10,    0
 14768, 87005,19310114,    1,    0
 14768, 87005,19310115,   24,    0
 14768, 87005,19310116,  154,    0
 14768, 87005,19310117,   82,    0
 14768, 87005,19310118,   10,    0
 14768, 87005,19310119,   21,    0
 14768, 87005,19310120,    0,    0
 14768, 87005,19310121,    0,    0
 14768, 87005,19310122,    2,    0
 14768, 87005,19310123,   44,    0
 14768, 87005,19310124,   74,    0
 14768, 87005,19310125,   30,    0
 14768, 87005,19310126,   10,    0
 14768, 87005,19310127,    0,    0
 14768, 87005,19310128,   99,    0
 14768, 87005,19310129,    0,    0
 14768, 87005,19310130,    7,    0
 14768, 87005,19310131,    0,    0
 14768, 87005,19310201,    0,    0
 14768, 87005,19310202,   16,    0
 14768, 87005,19310203,    1,    0
 14768, 87005,19310204,    5,    0
 14768, 87005,19310205,    3,    0
 14768, 87005,19310206,    0,    0
 14768, 87005,19310207,    0,    0
 14768, 87005,19310208,    0,    0
 14768, 87005,19310209,    0,    0
 14768, 87005,19310210,   25,    0
 14768, 87005,19310211,   54,    0
 14768, 87005,19310212,   62,    0
 14768, 87005,19310213,    0,    0
 14768, 87005,19310214,    0,    0
 14768, 87005,19310215,   13,    0
 14768, 87005,19310216,   17,    0
 14768, 87005,19310217,    2,    0
 14768, 87005,19310218,    0,    0
