EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNDAU-BREITENBORN, GERMANY (STAID: 4170)
Blended and updated with sources:23130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4170, 23130,19410101,    0,    0
  4170, 23130,19410102,    4,    0
  4170, 23130,19410103,  101,    0
  4170, 23130,19410104,    0,    0
  4170, 23130,19410105,    0,    0
  4170, 23130,19410106,    0,    0
  4170, 23130,19410107,    0,    0
  4170, 23130,19410108,    0,    0
  4170, 23130,19410109,    0,    0
  4170, 23130,19410110,    0,    0
  4170, 23130,19410111,    0,    0
  4170, 23130,19410112,    0,    0
  4170, 23130,19410113,   74,    0
  4170, 23130,19410114,    0,    0
  4170, 23130,19410115,    0,    0
  4170, 23130,19410116,   24,    0
  4170, 23130,19410117,    0,    0
  4170, 23130,19410118,   58,    0
  4170, 23130,19410119,   30,    0
  4170, 23130,19410120,   92,    0
  4170, 23130,19410121,    0,    0
  4170, 23130,19410122,    0,    0
  4170, 23130,19410123,   48,    0
  4170, 23130,19410124,   95,    0
  4170, 23130,19410125,   87,    0
  4170, 23130,19410126,   18,    0
  4170, 23130,19410127,    4,    0
  4170, 23130,19410128,    0,    0
  4170, 23130,19410129,    0,    0
  4170, 23130,19410130,    0,    0
  4170, 23130,19410131,    0,    0
  4170, 23130,19410201,   74,    0
  4170, 23130,19410202,    4,    0
  4170, 23130,19410203,    0,    0
  4170, 23130,19410204,    0,    0
  4170, 23130,19410205,    0,    0
  4170, 23130,19410206,    0,    0
  4170, 23130,19410207,   25,    0
  4170, 23130,19410208,   16,    0
  4170, 23130,19410209,    0,    0
  4170, 23130,19410210,    0,    0
  4170, 23130,19410211,    0,    0
  4170, 23130,19410212,    0,    0
  4170, 23130,19410213,   84,    0
  4170, 23130,19410214,    0,    0
  4170, 23130,19410215,    2,    0
  4170, 23130,19410216,   35,    0
  4170, 23130,19410217,    6,    0
  4170, 23130,19410218,   51,    0
  4170, 23130,19410219,   64,    0
  4170, 23130,19410220,    0,    0
  4170, 23130,19410221,    5,    0
  4170, 23130,19410222,    6,    0
  4170, 23130,19410223,   41,    0
  4170, 23130,19410224,    4,    0
  4170, 23130,19410225,   15,    0
  4170, 23130,19410226,    0,    0
  4170, 23130,19410227,  214,    0
  4170, 23130,19410228,   83,    0
  4170, 23130,19410301,   64,    0
  4170, 23130,19410302,    0,    0
  4170, 23130,19410303,    0,    0
  4170, 23130,19410304,   25,    0
  4170, 23130,19410305,    5,    0
  4170, 23130,19410306,    0,    0
  4170, 23130,19410307,    0,    0
  4170, 23130,19410308,   85,    0
  4170, 23130,19410309,    0,    0
  4170, 23130,19410310,    0,    0
  4170, 23130,19410311,    5,    0
  4170, 23130,19410312,    0,    0
  4170, 23130,19410313,    0,    0
  4170, 23130,19410314,    0,    0
  4170, 23130,19410315,    0,    0
  4170, 23130,19410316,    0,    0
  4170, 23130,19410317,    0,    0
  4170, 23130,19410318,    0,    0
  4170, 23130,19410319,    0,    0
  4170, 23130,19410320,    0,    0
  4170, 23130,19410321,    5,    0
  4170, 23130,19410322,   76,    0
  4170, 23130,19410323,   56,    0
  4170, 23130,19410324,   15,    0
  4170, 23130,19410325,   58,    0
  4170, 23130,19410326,  106,    0
  4170, 23130,19410327,   24,    0
  4170, 23130,19410328,   83,    0
  4170, 23130,19410329,   25,    0
  4170, 23130,19410330,   55,    0
  4170, 23130,19410331,    3,    0
  4170, 23130,19410401,    0,    0
  4170, 23130,19410402,   15,    0
  4170, 23130,19410403,   14,    0
  4170, 23130,19410404,    0,    0
  4170, 23130,19410405,   37,    0
  4170, 23130,19410406,   24,    0
  4170, 23130,19410407,   25,    0
