EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLISA II, NORWAY (STAID: 18316)
Blended and updated with sources:101317 102425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18316,101317,19190501,-9999,    9
 18316,101317,19190502,-9999,    9
 18316,101317,19190503,-9999,    9
 18316,101317,19190504,-9999,    9
 18316,101317,19190505,-9999,    9
 18316,101317,19190506,-9999,    9
 18316,101317,19190507,-9999,    9
 18316,101317,19190508,-9999,    9
 18316,101317,19190509,-9999,    9
 18316,101317,19190510,-9999,    9
 18316,101317,19190511,-9999,    9
 18316,101317,19190512,-9999,    9
 18316,101317,19190513,-9999,    9
 18316,101317,19190514,-9999,    9
 18316,101317,19190515,-9999,    9
 18316,101317,19190516,-9999,    9
 18316,101317,19190517,-9999,    9
 18316,101317,19190518,-9999,    9
 18316,101317,19190519,-9999,    9
 18316,101317,19190520,-9999,    9
 18316,101317,19190521,-9999,    9
 18316,101317,19190522,-9999,    9
 18316,101317,19190523,-9999,    9
 18316,101317,19190524,-9999,    9
 18316,101317,19190525,-9999,    9
 18316,101317,19190526,-9999,    9
 18316,101317,19190527,-9999,    9
 18316,101317,19190528,-9999,    9
 18316,101317,19190529,-9999,    9
 18316,101317,19190530,-9999,    9
 18316,101317,19190531,    0,    0
 18316,101317,19190601,    0,    0
 18316,101317,19190602,    0,    0
 18316,101317,19190603,    6,    0
 18316,101317,19190604,    7,    0
 18316,101317,19190605,    0,    0
 18316,101317,19190606,    0,    0
 18316,101317,19190607,    0,    0
 18316,101317,19190608,    0,    0
 18316,101317,19190609,    0,    0
 18316,101317,19190610,    0,    0
 18316,101317,19190611,   20,    0
 18316,101317,19190612,    9,    0
 18316,101317,19190613,   80,    0
 18316,101317,19190614,    0,    0
 18316,101317,19190615,    0,    0
 18316,101317,19190616,    0,    0
 18316,101317,19190617,    0,    0
 18316,101317,19190618,    0,    0
 18316,101317,19190619,    0,    0
 18316,101317,19190620,    0,    0
 18316,101317,19190621,   25,    0
 18316,101317,19190622,   12,    0
 18316,101317,19190623,    0,    0
 18316,101317,19190624,   70,    0
 18316,101317,19190625,  121,    0
 18316,101317,19190626,    0,    0
 18316,101317,19190627,    0,    0
 18316,101317,19190628,  133,    0
 18316,101317,19190629,  106,    0
 18316,101317,19190630,    0,    0
 18316,101317,19190701,    0,    0
 18316,101317,19190702,    0,    0
 18316,101317,19190703,    0,    0
 18316,101317,19190704,    0,    0
 18316,101317,19190705,    0,    0
 18316,101317,19190706,    0,    0
 18316,101317,19190707,    0,    0
 18316,101317,19190708,    0,    0
 18316,101317,19190709,  100,    0
 18316,101317,19190710,    0,    0
 18316,101317,19190711,    0,    0
 18316,101317,19190712,    0,    0
 18316,101317,19190713,    5,    0
 18316,101317,19190714,   52,    0
 18316,101317,19190715,    1,    0
 18316,101317,19190716,    0,    0
 18316,101317,19190717,   70,    0
 18316,101317,19190718,    7,    0
 18316,101317,19190719,    0,    0
 18316,101317,19190720,    7,    0
 18316,101317,19190721,   16,    0
 18316,101317,19190722,   31,    0
 18316,101317,19190723,   92,    0
 18316,101317,19190724,    0,    0
 18316,101317,19190725,    0,    0
 18316,101317,19190726,    0,    0
 18316,101317,19190727,    0,    0
 18316,101317,19190728,    0,    0
 18316,101317,19190729,    0,    0
 18316,101317,19190730,    0,    0
 18316,101317,19190731,   12,    0
 18316,101317,19190801,   57,    0
 18316,101317,19190802,  126,    0
 18316,101317,19190803,   97,    0
 18316,101317,19190804,    5,    0
 18316,101317,19190805,    0,    0
 18316,101317,19190806,    0,    0
 18316,101317,19190807,    0,    0
 18316,101317,19190808,    0,    0
 18316,101317,19190809,    0,    0
 18316,101317,19190810,    0,    0
 18316,101317,19190811,    0,    0
 18316,101317,19190812,    0,    0
 18316,101317,19190813,    0,    0
 18316,101317,19190814,    0,    0
 18316,101317,19190815,    0,    0
 18316,101317,19190816,    0,    0
 18316,101317,19190817,   74,    0
 18316,101317,19190818,    8,    0
 18316,101317,19190819,    0,    0
 18316,101317,19190820,    0,    0
 18316,101317,19190821,   67,    0
 18316,101317,19190822,    0,    0
 18316,101317,19190823,   23,    0
 18316,101317,19190824,    0,    0
 18316,101317,19190825,    0,    0
 18316,101317,19190826,   18,    0
 18316,101317,19190827,  106,    0
 18316,101317,19190828,   81,    0
 18316,101317,19190829,   91,    0
 18316,101317,19190830,   64,    0
 18316,101317,19190831,    0,    0
 18316,101317,19190901,    0,    0
 18316,101317,19190902,   14,    0
 18316,101317,19190903,    0,    0
 18316,101317,19190904,    0,    0
 18316,101317,19190905,    0,    0
 18316,101317,19190906,   27,    0
 18316,101317,19190907,    0,    0
 18316,101317,19190908,    0,    0
 18316,101317,19190909,    0,    0
 18316,101317,19190910,   10,    0
 18316,101317,19190911,    0,    0
 18316,101317,19190912,    0,    0
 18316,101317,19190913,    0,    0
 18316,101317,19190914,    0,    0
 18316,101317,19190915,    0,    0
 18316,101317,19190916,   28,    0
 18316,101317,19190917,    0,    0
 18316,101317,19190918,   82,    0
 18316,101317,19190919,   76,    0
 18316,101317,19190920,  168,    0
 18316,101317,19190921,    1,    0
 18316,101317,19190922,    5,    0
 18316,101317,19190923,   28,    0
 18316,101317,19190924,   42,    0
 18316,101317,19190925,   14,    0
 18316,101317,19190926,   14,    0
 18316,101317,19190927,    0,    0
 18316,101317,19190928,    0,    0
 18316,101317,19190929,    0,    0
 18316,101317,19190930,    0,    0
 18316,101317,19191001,    0,    0
 18316,101317,19191002,   12,    0
 18316,101317,19191003,    0,    0
 18316,101317,19191004,    0,    0
 18316,101317,19191005,    0,    0
 18316,101317,19191006,    0,    0
 18316,101317,19191007,    0,    0
 18316,101317,19191008,    3,    0
 18316,101317,19191009,    0,    0
 18316,101317,19191010,    0,    0
 18316,101317,19191011,    0,    0
 18316,101317,19191012,    0,    0
 18316,101317,19191013,   16,    0
 18316,101317,19191014,    0,    0
 18316,101317,19191015,    0,    0
 18316,101317,19191016,    0,    0
 18316,101317,19191017,    0,    0
 18316,101317,19191018,    5,    0
 18316,101317,19191019,    0,    0
 18316,101317,19191020,    0,    0
 18316,101317,19191021,    0,    0
 18316,101317,19191022,    0,    0
 18316,101317,19191023,   16,    0
 18316,101317,19191024,   21,    0
 18316,101317,19191025,    0,    0
 18316,101317,19191026,   22,    0
 18316,101317,19191027,   15,    0
 18316,101317,19191028,    0,    0
 18316,101317,19191029,    0,    0
 18316,101317,19191030,    0,    0
 18316,101317,19191031,    0,    0
 18316,101317,19191101,    0,    0
 18316,101317,19191102,   22,    0
 18316,101317,19191103,    0,    0
 18316,101317,19191104,    0,    0
 18316,101317,19191105,    5,    0
 18316,101317,19191106,    0,    0
 18316,101317,19191107,    0,    0
 18316,101317,19191108,    0,    0
 18316,101317,19191109,    0,    0
 18316,101317,19191110,    0,    0
 18316,101317,19191111,    0,    0
 18316,101317,19191112,    0,    0
 18316,101317,19191113,    0,    0
 18316,101317,19191114,    0,    0
 18316,101317,19191115,    0,    0
 18316,101317,19191116,    0,    0
 18316,101317,19191117,   42,    0
 18316,101317,19191118,   68,    0
 18316,101317,19191119,   55,    0
 18316,101317,19191120,   62,    0
 18316,101317,19191121,   19,    0
 18316,101317,19191122,    0,    0
 18316,101317,19191123,   22,    0
 18316,101317,19191124,   13,    0
 18316,101317,19191125,   39,    0
 18316,101317,19191126,   50,    0
 18316,101317,19191127,   30,    0
 18316,101317,19191128,   22,    0
 18316,101317,19191129,   18,    0
 18316,101317,19191130,    0,    0
 18316,101317,19191201,   55,    0
 18316,101317,19191202,    0,    0
 18316,101317,19191203,   30,    0
 18316,101317,19191204,    0,    0
 18316,101317,19191205,   15,    0
 18316,101317,19191206,    0,    0
 18316,101317,19191207,    0,    0
 18316,101317,19191208,    0,    0
 18316,101317,19191209,    0,    0
 18316,101317,19191210,    0,    0
 18316,101317,19191211,    0,    0
 18316,101317,19191212,    0,    0
 18316,101317,19191213,    0,    0
 18316,101317,19191214,    0,    0
 18316,101317,19191215,    0,    0
 18316,101317,19191216,    0,    0
 18316,101317,19191217,   40,    0
 18316,101317,19191218,   22,    0
 18316,101317,19191219,   10,    0
 18316,101317,19191220,   11,    0
 18316,101317,19191221,    0,    0
 18316,101317,19191222,    0,    0
 18316,101317,19191223,    0,    0
 18316,101317,19191224,    0,    0
 18316,101317,19191225,    0,    0
 18316,101317,19191226,    0,    0
 18316,101317,19191227,    0,    0
 18316,101317,19191228,    0,    0
 18316,101317,19191229,   46,    0
 18316,101317,19191230,   61,    0
