EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI ANGELI LINTUPUOLISELKA, FINLAND (STAID: 7881)
Blended and updated with sources:46663 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7881, 46663,20081001,    0,    0
  7881, 46663,20081002,    0,    0
  7881, 46663,20081003,    0,    0
  7881, 46663,20081004,    0,    0
  7881, 46663,20081005,   46,    0
  7881, 46663,20081006,   66,    0
  7881, 46663,20081007,    9,    0
  7881, 46663,20081008,    0,    0
  7881, 46663,20081009,    0,    0
  7881, 46663,20081010,    0,    0
  7881, 46663,20081011,    3,    0
  7881, 46663,20081012,    0,    0
  7881, 46663,20081013,    5,    0
  7881, 46663,20081014,   25,    0
  7881, 46663,20081015,   21,    0
  7881, 46663,20081016,    2,    0
  7881, 46663,20081017,    0,    0
  7881, 46663,20081018,    1,    0
  7881, 46663,20081019,    0,    0
  7881, 46663,20081020,   49,    0
  7881, 46663,20081021,   32,    0
  7881, 46663,20081022,    0,    0
  7881, 46663,20081023,    0,    0
  7881, 46663,20081024,    9,    0
  7881, 46663,20081025,    2,    0
  7881, 46663,20081026,   20,    0
  7881, 46663,20081027,    4,    0
  7881, 46663,20081028,    0,    0
  7881, 46663,20081029,    0,    0
  7881, 46663,20081030,    0,    0
  7881, 46663,20081031,    0,    0
  7881, 46663,20081101,    0,    0
  7881, 46663,20081102,   10,    0
  7881, 46663,20081103,    0,    0
  7881, 46663,20081104,   35,    0
  7881, 46663,20081105,    0,    0
  7881, 46663,20081106,    0,    0
  7881, 46663,20081107,    0,    0
  7881, 46663,20081108,   51,    0
  7881, 46663,20081109,    0,    0
  7881, 46663,20081110,   26,    0
  7881, 46663,20081111,    0,    0
  7881, 46663,20081112,   25,    0
  7881, 46663,20081113,    0,    0
  7881, 46663,20081114,    2,    0
  7881, 46663,20081115,    0,    0
  7881, 46663,20081116,    0,    0
  7881, 46663,20081117,    2,    0
  7881, 46663,20081118,    5,    0
  7881, 46663,20081119,   60,    0
  7881, 46663,20081120,    8,    0
  7881, 46663,20081121,    2,    0
  7881, 46663,20081122,    0,    0
  7881, 46663,20081123,    8,    0
  7881, 46663,20081124,    3,    0
  7881, 46663,20081125,   17,    0
  7881, 46663,20081126,   12,    0
  7881, 46663,20081127,    4,    0
  7881, 46663,20081128,   15,    0
  7881, 46663,20081129,    4,    0
  7881, 46663,20081130,   56,    0
  7881, 46663,20081201,    2,    0
  7881, 46663,20081202,    0,    0
  7881, 46663,20081203,   27,    0
  7881, 46663,20081204,   20,    0
  7881, 46663,20081205,    0,    0
  7881, 46663,20081206,    0,    0
  7881, 46663,20081207,    0,    0
  7881, 46663,20081208,   26,    0
  7881, 46663,20081209,   13,    0
  7881, 46663,20081210,    0,    0
  7881, 46663,20081211,    0,    0
  7881, 46663,20081212,    7,    0
  7881, 46663,20081213,   46,    0
  7881, 46663,20081214,    0,    0
  7881, 46663,20081215,    0,    0
  7881, 46663,20081216,   13,    0
  7881, 46663,20081217,    4,    0
  7881, 46663,20081218,    0,    0
  7881, 46663,20081219,    0,    0
  7881, 46663,20081220,    0,    0
  7881, 46663,20081221,    8,    0
  7881, 46663,20081222,    0,    0
  7881, 46663,20081223,    3,    0
  7881, 46663,20081224,   15,    0
  7881, 46663,20081225,    0,    0
  7881, 46663,20081226,    0,    0
  7881, 46663,20081227,    0,    0
  7881, 46663,20081228,    0,    0
  7881, 46663,20081229,    0,    0
  7881, 46663,20081230,   57,    0
  7881, 46663,20081231,   18,    0
  7881, 46663,20090101,    0,    0
  7881, 46663,20090102,    0,    0
  7881, 46663,20090103,    0,    0
  7881, 46663,20090104,    0,    0
  7881, 46663,20090105,    0,    0
  7881, 46663,20090106,    0,    0
  7881, 46663,20090107,    0,    0
  7881, 46663,20090108,    4,    0
  7881, 46663,20090109,    0,    0
  7881, 46663,20090110,    0,    0
  7881, 46663,20090111,    0,    0
  7881, 46663,20090112,    6,    0
  7881, 46663,20090113,    0,    0
  7881, 46663,20090114,    0,    0
  7881, 46663,20090115,    0,    0
  7881, 46663,20090116,    0,    0
  7881, 46663,20090117,    5,    0
  7881, 46663,20090118,    0,    0
  7881, 46663,20090119,    2,    0
  7881, 46663,20090120,    0,    0
  7881, 46663,20090121,    0,    0
  7881, 46663,20090122,    5,    0
  7881, 46663,20090123,    0,    0
  7881, 46663,20090124,    0,    0
  7881, 46663,20090125,    0,    0
  7881, 46663,20090126,    0,    0
  7881, 46663,20090127,    0,    0
  7881, 46663,20090128,    0,    0
  7881, 46663,20090129,    0,    0
  7881, 46663,20090130,    0,    0
  7881, 46663,20090131,    0,    0
  7881, 46663,20090201,    0,    0
  7881, 46663,20090202,   11,    0
  7881, 46663,20090203,    0,    0
  7881, 46663,20090204,    0,    0
  7881, 46663,20090205,    0,    0
  7881, 46663,20090206,    0,    0
  7881, 46663,20090207,    0,    0
  7881, 46663,20090208,   21,    0
  7881, 46663,20090209,   36,    0
  7881, 46663,20090210,    0,    0
  7881, 46663,20090211,    0,    0
  7881, 46663,20090212,    3,    0
  7881, 46663,20090213,    0,    0
  7881, 46663,20090214,    0,    0
  7881, 46663,20090215,    9,    0
  7881, 46663,20090216,    6,    0
  7881, 46663,20090217,    0,    0
  7881, 46663,20090218,    0,    0
  7881, 46663,20090219,    5,    0
  7881, 46663,20090220,    0,    0
  7881, 46663,20090221,    5,    0
  7881, 46663,20090222,    3,    0
  7881, 46663,20090223,   12,    0
  7881, 46663,20090224,    4,    0
  7881, 46663,20090225,    3,    0
  7881, 46663,20090226,    0,    0
  7881, 46663,20090227,    0,    0
  7881, 46663,20090228,    2,    0
  7881, 46663,20090301,    0,    0
  7881, 46663,20090302,    2,    0
  7881, 46663,20090303,    0,    0
  7881, 46663,20090304,    0,    0
  7881, 46663,20090305,    0,    0
  7881, 46663,20090306,    0,    0
  7881, 46663,20090307,    0,    0
  7881, 46663,20090308,    0,    0
  7881, 46663,20090309,    0,    0
  7881, 46663,20090310,    0,    0
  7881, 46663,20090311,    0,    0
  7881, 46663,20090312,    0,    0
  7881, 46663,20090313,    0,    0
  7881, 46663,20090314,    0,    0
  7881, 46663,20090315,    8,    0
  7881, 46663,20090316,   16,    0
  7881, 46663,20090317,    0,    0
  7881, 46663,20090318,    0,    0
  7881, 46663,20090319,   54,    0
  7881, 46663,20090320,    0,    0
  7881, 46663,20090321,    0,    0
  7881, 46663,20090322,    0,    0
  7881, 46663,20090323,    0,    0
  7881, 46663,20090324,    0,    0
  7881, 46663,20090325,    2,    0
  7881, 46663,20090326,    2,    0
  7881, 46663,20090327,    2,    0
  7881, 46663,20090328,    0,    0
  7881, 46663,20090329,    5,    0
  7881, 46663,20090330,    0,    0
  7881, 46663,20090331,    2,    0
  7881, 46663,20090401,    3,    0
  7881, 46663,20090402,    0,    0
  7881, 46663,20090403,    0,    0
  7881, 46663,20090404,    0,    0
  7881, 46663,20090405,    0,    0
  7881, 46663,20090406,    0,    0
  7881, 46663,20090407,    0,    0
  7881, 46663,20090408,    0,    0
  7881, 46663,20090409,    9,    0
  7881, 46663,20090410,    0,    0
  7881, 46663,20090411,    0,    0
  7881, 46663,20090412,    0,    0
  7881, 46663,20090413,   29,    0
  7881, 46663,20090414,   13,    0
  7881, 46663,20090415,    1,    0
  7881, 46663,20090416,    3,    0
  7881, 46663,20090417,    4,    0
  7881, 46663,20090418,    0,    0
  7881, 46663,20090419,   20,    0
  7881, 46663,20090420,    0,    0
  7881, 46663,20090421,    0,    0
  7881, 46663,20090422,    0,    0
  7881, 46663,20090423,    0,    0
  7881, 46663,20090424,    0,    0
  7881, 46663,20090425,    5,    0
  7881, 46663,20090426,   60,    0
  7881, 46663,20090427,    0,    0
  7881, 46663,20090428,   20,    0
  7881, 46663,20090429,    0,    0
  7881, 46663,20090430,    0,    0
  7881, 46663,20090501,   10,    0
  7881, 46663,20090502,    0,    0
  7881, 46663,20090503,    2,    0
  7881, 46663,20090504,    0,    0
  7881, 46663,20090505,    2,    0
  7881, 46663,20090506,   12,    0
  7881, 46663,20090507,    4,    0
  7881, 46663,20090508,    0,    0
  7881, 46663,20090509,  247,    0
  7881, 46663,20090510,   38,    0
  7881, 46663,20090511,    0,    0
  7881, 46663,20090512,    7,    0
  7881, 46663,20090513,    0,    0
  7881, 46663,20090514,    0,    0
  7881, 46663,20090515,    0,    0
  7881, 46663,20090516,    0,    0
  7881, 46663,20090517,    0,    0
  7881, 46663,20090518,    0,    0
  7881, 46663,20090519,   15,    0
  7881, 46663,20090520,   54,    0
  7881, 46663,20090521,    9,    0
  7881, 46663,20090522,   10,    0
  7881, 46663,20090523,   87,    0
  7881, 46663,20090524,   31,    0
  7881, 46663,20090525,    3,    0
  7881, 46663,20090526,    0,    0
  7881, 46663,20090527,  130,    0
  7881, 46663,20090528,   22,    0
  7881, 46663,20090529,    0,    0
  7881, 46663,20090530,    2,    0
  7881, 46663,20090531,    0,    0
  7881, 46663,20090601,    0,    0
  7881, 46663,20090602,   30,    0
  7881, 46663,20090603,    0,    0
  7881, 46663,20090604,    1,    0
  7881, 46663,20090605,    0,    0
  7881, 46663,20090606,   15,    0
  7881, 46663,20090607,    0,    0
  7881, 46663,20090608,    0,    0
  7881, 46663,20090609,   37,    0
  7881, 46663,20090610,   23,    0
  7881, 46663,20090611,   85,    0
  7881, 46663,20090612,    1,    0
  7881, 46663,20090613,   14,    0
  7881, 46663,20090614,  107,    0
  7881, 46663,20090615,  152,    0
  7881, 46663,20090616,   49,    0
  7881, 46663,20090617,    0,    0
  7881, 46663,20090618,    0,    0
  7881, 46663,20090619,    0,    0
  7881, 46663,20090620,    0,    0
  7881, 46663,20090621,    2,    0
  7881, 46663,20090622,    0,    0
  7881, 46663,20090623,    0,    0
  7881, 46663,20090624,    0,    0
  7881, 46663,20090625,    2,    0
  7881, 46663,20090626,    3,    0
  7881, 46663,20090627,    2,    0
  7881, 46663,20090628,    0,    0
  7881, 46663,20090629,    0,    0
  7881, 46663,20090630,    0,    0
  7881, 46663,20090701,    0,    0
  7881, 46663,20090702,    0,    0
  7881, 46663,20090703,   12,    0
  7881, 46663,20090704,    3,    0
  7881, 46663,20090705,    6,    0
  7881, 46663,20090706,   16,    0
  7881, 46663,20090707,    0,    0
  7881, 46663,20090708,    0,    0
  7881, 46663,20090709,    0,    0
  7881, 46663,20090710,   62,    0
  7881, 46663,20090711,    0,    0
  7881, 46663,20090712,    0,    0
  7881, 46663,20090713,   60,    0
  7881, 46663,20090714,   22,    0
  7881, 46663,20090715,    8,    0
  7881, 46663,20090716,    1,    0
  7881, 46663,20090717,    6,    0
  7881, 46663,20090718,    0,    0
  7881, 46663,20090719,    0,    0
  7881, 46663,20090720,    0,    0
  7881, 46663,20090721,    0,    0
  7881, 46663,20090722,    0,    0
  7881, 46663,20090723,    0,    0
  7881, 46663,20090724,    0,    0
  7881, 46663,20090725,    0,    0
  7881, 46663,20090726,   21,    0
  7881, 46663,20090727,  128,    0
  7881, 46663,20090728,   10,    0
  7881, 46663,20090729,  240,    0
  7881, 46663,20090730,    0,    0
  7881, 46663,20090731,    0,    0
  7881, 46663,20090801,    0,    0
  7881, 46663,20090802,    0,    0
  7881, 46663,20090803,    0,    0
  7881, 46663,20090804,    0,    0
  7881, 46663,20090805,    0,    0
  7881, 46663,20090806,   11,    0
  7881, 46663,20090807,    0,    0
  7881, 46663,20090808,    0,    0
  7881, 46663,20090809,  324,    0
  7881, 46663,20090810,   65,    0
  7881, 46663,20090811,   99,    0
  7881, 46663,20090812,  156,    0
  7881, 46663,20090813,   34,    0
  7881, 46663,20090814,    3,    0
  7881, 46663,20090815,   77,    0
  7881, 46663,20090816,   17,    0
  7881, 46663,20090817,    0,    0
  7881, 46663,20090818,    0,    0
  7881, 46663,20090819,    0,    0
  7881, 46663,20090820,    0,    0
  7881, 46663,20090821,    0,    0
  7881, 46663,20090822,    0,    0
  7881, 46663,20090823,    0,    0
  7881, 46663,20090824,   11,    0
  7881, 46663,20090825,    0,    0
  7881, 46663,20090826,    0,    0
  7881, 46663,20090827,    0,    0
  7881, 46663,20090828,    4,    0
  7881, 46663,20090829,   82,    0
  7881, 46663,20090830,   54,    0
  7881, 46663,20090831,   23,    0
  7881, 46663,20090901,  113,    0
  7881, 46663,20090902,    7,    0
  7881, 46663,20090903,    0,    0
  7881, 46663,20090904,   52,    0
  7881, 46663,20090905,   45,    0
  7881, 46663,20090906,   13,    0
  7881, 46663,20090907,   15,    0
  7881, 46663,20090908,    3,    0
  7881, 46663,20090909,   84,    0
  7881, 46663,20090910,    0,    0
  7881, 46663,20090911,   48,    0
