EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULAZZANO, ITALY (STAID: 17700)
Blended and updated with sources:96235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17700, 96235,20051201,-9999,    9
 17700, 96235,20051202,-9999,    9
 17700, 96235,20051203,-9999,    9
 17700, 96235,20051204,-9999,    9
 17700, 96235,20051205,-9999,    9
 17700, 96235,20051206,-9999,    9
 17700, 96235,20051207,-9999,    9
 17700, 96235,20051208,-9999,    9
 17700, 96235,20051209,-9999,    9
 17700, 96235,20051210,-9999,    9
 17700, 96235,20051211,-9999,    9
 17700, 96235,20051212,-9999,    9
 17700, 96235,20051213,-9999,    9
 17700, 96235,20051214,-9999,    9
 17700, 96235,20051215,-9999,    9
 17700, 96235,20051216,-9999,    9
 17700, 96235,20051217,-9999,    9
 17700, 96235,20051218,-9999,    9
 17700, 96235,20051219,-9999,    9
 17700, 96235,20051220,-9999,    9
 17700, 96235,20051221,-9999,    9
 17700, 96235,20051222,-9999,    9
 17700, 96235,20051223,-9999,    9
 17700, 96235,20051224,-9999,    9
 17700, 96235,20051225,-9999,    9
 17700, 96235,20051226,-9999,    9
 17700, 96235,20051227,-9999,    9
 17700, 96235,20051228,-9999,    9
 17700, 96235,20051229,-9999,    9
 17700, 96235,20051230,-9999,    9
 17700, 96235,20051231,   16,    0
 17700, 96235,20060101,  232,    0
 17700, 96235,20060102,    6,    0
 17700, 96235,20060103,   66,    0
 17700, 96235,20060104,   10,    0
 17700, 96235,20060105,    0,    0
 17700, 96235,20060106,    2,    0
 17700, 96235,20060107,    6,    0
 17700, 96235,20060108,   10,    0
 17700, 96235,20060109,    0,    0
 17700, 96235,20060110,    0,    0
 17700, 96235,20060111,    0,    0
 17700, 96235,20060112,    0,    0
 17700, 96235,20060113,    0,    0
 17700, 96235,20060114,    0,    0
 17700, 96235,20060115,    6,    0
 17700, 96235,20060116,    0,    0
 17700, 96235,20060117,    0,    0
 17700, 96235,20060118,    0,    0
 17700, 96235,20060119,    2,    0
 17700, 96235,20060120,    0,    0
 17700, 96235,20060121,    2,    0
 17700, 96235,20060122,    0,    0
 17700, 96235,20060123,    0,    0
 17700, 96235,20060124,    0,    0
 17700, 96235,20060125,    0,    0
 17700, 96235,20060126,    0,    0
 17700, 96235,20060127,    0,    0
 17700, 96235,20060128,    0,    0
 17700, 96235,20060129,    8,    0
 17700, 96235,20060130,   12,    0
 17700, 96235,20060131,    2,    0
 17700, 96235,20060201,    0,    0
 17700, 96235,20060202,    0,    0
 17700, 96235,20060203,    0,    0
 17700, 96235,20060204,    0,    0
 17700, 96235,20060205,    0,    0
 17700, 96235,20060206,    0,    0
 17700, 96235,20060207,    0,    0
 17700, 96235,20060208,    0,    0
 17700, 96235,20060209,    0,    0
 17700, 96235,20060210,    0,    0
 17700, 96235,20060211,    0,    0
 17700, 96235,20060212,    0,    0
 17700, 96235,20060213,    0,    0
 17700, 96235,20060214,    0,    0
 17700, 96235,20060215,    0,    0
 17700, 96235,20060216,    0,    0
 17700, 96235,20060217,    0,    0
 17700, 96235,20060218,    0,    0
 17700, 96235,20060219,    0,    0
 17700, 96235,20060220,   12,    0
 17700, 96235,20060221,  124,    0
 17700, 96235,20060222,    0,    0
 17700, 96235,20060223,   86,    0
 17700, 96235,20060224,  208,    0
 17700, 96235,20060225,   62,    0
 17700, 96235,20060226,    0,    0
 17700, 96235,20060227,   16,    0
 17700, 96235,20060228,    2,    0
 17700, 96235,20060301,   62,    0
 17700, 96235,20060302,   52,    0
 17700, 96235,20060303,    2,    0
 17700, 96235,20060304,    0,    0
 17700, 96235,20060305,   52,    0
 17700, 96235,20060306,   52,    0
 17700, 96235,20060307,    0,    0
 17700, 96235,20060308,    0,    0
 17700, 96235,20060309,    0,    0
 17700, 96235,20060310,   66,    0
 17700, 96235,20060311,   10,    0
 17700, 96235,20060312,    0,    0
 17700, 96235,20060313,    0,    0
 17700, 96235,20060314,    0,    0
 17700, 96235,20060315,    0,    0
 17700, 96235,20060316,   82,    0
 17700, 96235,20060317,    4,    0
 17700, 96235,20060318,    0,    0
 17700, 96235,20060319,    0,    0
 17700, 96235,20060320,    0,    0
 17700, 96235,20060321,    4,    0
 17700, 96235,20060322,  226,    0
 17700, 96235,20060323,   98,    0
 17700, 96235,20060324,    2,    0
 17700, 96235,20060325,    0,    0
 17700, 96235,20060326,    0,    0
 17700, 96235,20060327,    0,    0
 17700, 96235,20060328,    0,    0
 17700, 96235,20060329,    0,    0
 17700, 96235,20060330,    0,    0
 17700, 96235,20060331,    0,    0
 17700, 96235,20060401,    0,    0
 17700, 96235,20060402,    0,    0
 17700, 96235,20060403,   18,    0
 17700, 96235,20060404,    0,    0
 17700, 96235,20060405,    0,    0
 17700, 96235,20060406,  174,    0
 17700, 96235,20060407,    4,    0
 17700, 96235,20060408,    0,    0
 17700, 96235,20060409,    0,    0
 17700, 96235,20060410,    2,    0
 17700, 96235,20060411,   24,    0
 17700, 96235,20060412,    0,    0
 17700, 96235,20060413,    0,    0
 17700, 96235,20060414,    0,    0
 17700, 96235,20060415,    0,    0
 17700, 96235,20060416,    0,    0
 17700, 96235,20060417,    0,    0
