EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVELVIK - BOKEROEYA, NORWAY (STAID: 18313)
Blended and updated with sources:101513 102010 102066 102387 901485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18313,102010,20020214,    0,    0
 18313,102010,20020215,    0,    0
 18313,102010,20020216,    0,    0
 18313,102010,20020217,   10,    0
 18313,102010,20020218,    0,    0
 18313,102010,20020219,    0,    0
 18313,102010,20020220,    0,    0
 18313,102010,20020221,   75,    0
 18313,102010,20020222,   45,    0
 18313,102010,20020223,    0,    0
 18313,102010,20020224,    0,    0
 18313,102010,20020225,   15,    0
 18313,102010,20020226,    4,    0
 18313,102010,20020227,   11,    0
 18313,102010,20020228,    0,    0
 18313,102010,20020301,    0,    0
 18313,102010,20020302,    0,    0
 18313,102010,20020303,    0,    0
 18313,102010,20020304,    0,    0
 18313,102010,20020305,    5,    0
 18313,102010,20020306,   10,    0
 18313,102010,20020307,    0,    0
 18313,102010,20020308,    1,    0
 18313,102010,20020309,    1,    0
 18313,102010,20020310,   42,    0
 18313,102010,20020311,    2,    0
 18313,102010,20020312,    0,    0
 18313,102010,20020313,    0,    0
 18313,102010,20020314,    0,    0
 18313,102010,20020315,    0,    0
 18313,102010,20020316,    7,    0
 18313,102010,20020317,   22,    0
 18313,102010,20020318,   42,    0
 18313,102010,20020319,   60,    0
 18313,102010,20020320,    0,    0
 18313,102010,20020321,    0,    0
 18313,102010,20020322,    0,    0
 18313,102010,20020323,    0,    0
 18313,102010,20020324,    0,    0
 18313,102010,20020325,    0,    0
 18313,102010,20020326,    0,    0
 18313,102010,20020327,    0,    0
 18313,102010,20020328,    0,    0
 18313,102010,20020329,    0,    0
 18313,102010,20020330,    0,    0
 18313,102010,20020331,    0,    0
 18313,102010,20020401,   14,    0
 18313,102010,20020402,    2,    0
 18313,102010,20020403,    0,    0
 18313,102010,20020404,    0,    0
 18313,102010,20020405,    0,    0
 18313,102010,20020406,    0,    0
 18313,102010,20020407,    0,    0
 18313,102010,20020408,    0,    0
 18313,102010,20020409,    0,    0
 18313,102010,20020410,    0,    0
 18313,102010,20020411,    0,    0
 18313,102010,20020412,    3,    0
 18313,102010,20020413,    0,    0
 18313,102010,20020414,    1,    0
 18313,102010,20020415,    0,    0
 18313,102010,20020416,    0,    0
 18313,102010,20020417,    0,    0
 18313,102010,20020418,    0,    0
 18313,102010,20020419,    0,    0
 18313,102010,20020420,    0,    0
 18313,102010,20020421,    0,    0
 18313,102010,20020422,   12,    0
 18313,102010,20020423,    0,    0
 18313,102010,20020424,    0,    0
 18313,102010,20020425,    0,    0
 18313,102010,20020426,   61,    0
 18313,102010,20020427,   46,    0
 18313,102010,20020428,  125,    0
 18313,102010,20020429,  214,    0
 18313,102010,20020430,  258,    0
 18313,102010,20020501,  149,    0
 18313,102010,20020502,    0,    0
 18313,102010,20020503,   20,    0
 18313,102010,20020504,    0,    0
 18313,102010,20020505,    0,    0
 18313,102010,20020506,    0,    0
 18313,102010,20020507,    0,    0
 18313,102010,20020508,    0,    0
 18313,102010,20020509,    0,    0
 18313,102010,20020510,    0,    0
 18313,102010,20020511,   42,    0
 18313,102010,20020512,   34,    0
 18313,102010,20020513,    0,    0
 18313,102010,20020514,   12,    0
 18313,102010,20020515,    6,    0
 18313,102010,20020516,    0,    0
 18313,102010,20020517,    0,    0
 18313,102010,20020518,    0,    0
 18313,102010,20020519,   27,    0
 18313,102010,20020520,   16,    0
 18313,102010,20020521,    0,    0
 18313,102010,20020522,    0,    0
 18313,102010,20020523,   17,    0
 18313,102010,20020524,   33,    0
 18313,102010,20020525,   20,    0
 18313,102010,20020526,   57,    0
 18313,102010,20020527,  163,    0
 18313,102010,20020528,  247,    0
 18313,102010,20020529,  141,    0
 18313,102010,20020530,   13,    0
 18313,102010,20020531,   18,    0
 18313,102010,20020601,    1,    0
 18313,102010,20020602,    0,    0
 18313,102010,20020603,    0,    0
 18313,102010,20020604,    0,    0
 18313,102010,20020605,    0,    0
 18313,102010,20020606,    0,    0
 18313,102010,20020607,    0,    0
 18313,102010,20020608,    0,    0
 18313,102010,20020609,    0,    0
 18313,102010,20020610,   58,    0
 18313,102010,20020611,  126,    0
 18313,102010,20020612,    1,    0
 18313,102010,20020613,    0,    0
 18313,102010,20020614,    0,    0
 18313,102010,20020615,   44,    0
 18313,102010,20020616,    0,    0
 18313,102010,20020617,    3,    0
 18313,102010,20020618,   49,    0
 18313,102010,20020619,    0,    0
 18313,102010,20020620,    4,    0
 18313,102010,20020621,    0,    0
 18313,102010,20020622,   67,    0
 18313,102010,20020623,    1,    0
 18313,102010,20020624,    0,    0
 18313,102010,20020625,    0,    0
 18313,102010,20020626,    4,    0
 18313,102010,20020627,   66,    0
 18313,102010,20020628,   41,    0
 18313,102010,20020629,    1,    0
 18313,102010,20020630,   15,    0
 18313,102010,20020701,    4,    0
 18313,102010,20020702,    5,    0
 18313,102010,20020703,  246,    0
 18313,102010,20020704,   34,    0
 18313,102010,20020705,    0,    0
 18313,102010,20020706,    0,    0
 18313,102010,20020707,    3,    0
 18313,102010,20020708,   42,    0
 18313,102010,20020709,   10,    0
 18313,102010,20020710,    6,    0
 18313,102010,20020711,  255,    0
 18313,102010,20020712,   74,    0
 18313,102010,20020713,    1,    0
 18313,102010,20020714,    1,    0
 18313,102010,20020715,    0,    0
 18313,102010,20020716,    0,    0
 18313,102010,20020717,    0,    0
 18313,102010,20020718,   20,    0
 18313,102010,20020719,   63,    0
 18313,102010,20020720,   27,    0
 18313,102010,20020721,  173,    0
 18313,102010,20020722,  119,    0
 18313,102010,20020723,  295,    0
 18313,102010,20020724,   23,    0
 18313,102010,20020725,    4,    0
 18313,102010,20020726,    1,    0
 18313,102010,20020727,    0,    0
 18313,102010,20020728,    1,    0
 18313,102010,20020729,    0,    0
 18313,102010,20020730,   54,    0
 18313,102010,20020731,-9999,    9
 18313,102010,20020801,    0,    0
 18313,102010,20020802,    0,    0
 18313,102010,20020803,    0,    0
 18313,102010,20020804,    0,    0
 18313,102010,20020805,    0,    0
 18313,102010,20020806,    0,    0
 18313,102010,20020807,    0,    0
 18313,102010,20020808,    0,    0
 18313,102010,20020809,    0,    0
 18313,102010,20020810,    0,    0
 18313,102010,20020811,  296,    0
 18313,102010,20020812,  355,    0
 18313,102010,20020813,    0,    0
 18313,102010,20020814,    0,    0
 18313,102010,20020815,    0,    0
 18313,102010,20020816,    1,    0
 18313,102010,20020817,    0,    0
 18313,102010,20020818,    0,    0
 18313,102010,20020819,    0,    0
 18313,102010,20020820,   16,    0
 18313,102010,20020821,    0,    0
 18313,102010,20020822,    0,    0
 18313,102010,20020823,    0,    0
 18313,102010,20020824,    0,    0
 18313,102010,20020825,    0,    0
 18313,102010,20020826,    0,    0
 18313,102010,20020827,    0,    0
 18313,102010,20020828,    1,    0
 18313,102010,20020829,    4,    0
 18313,102010,20020830,   20,    0
 18313,102010,20020831,    3,    0
 18313,102010,20020901,    0,    0
 18313,102010,20020902,    0,    0
 18313,102010,20020903,    0,    0
 18313,102010,20020904,  226,    0
 18313,102010,20020905,    8,    0
 18313,102010,20020906,   26,    0
 18313,102010,20020907,  346,    0
 18313,102010,20020908,   11,    0
 18313,102010,20020909,    0,    0
 18313,102010,20020910,    0,    0
 18313,102010,20020911,    0,    0
 18313,102010,20020912,    0,    0
 18313,102010,20020913,    0,    0
 18313,102010,20020914,    0,    0
 18313,102010,20020915,    1,    0
 18313,102010,20020916,    0,    0
 18313,102010,20020917,    0,    0
 18313,102010,20020918,    0,    0
 18313,102010,20020919,    0,    0
 18313,102010,20020920,    0,    0
 18313,102010,20020921,   54,    0
 18313,102010,20020922,    3,    0
 18313,102010,20020923,    0,    0
 18313,102010,20020924,    0,    0
 18313,102010,20020925,    1,    0
 18313,102010,20020926,    0,    0
 18313,102010,20020927,    0,    0
 18313,102010,20020928,    0,    0
 18313,102010,20020929,   14,    0
 18313,102010,20020930,    3,    0
 18313,102010,20021001,    0,    0
 18313,102010,20021002,    1,    0
 18313,102010,20021003,   73,    0
 18313,102010,20021004,   44,    0
 18313,102010,20021005,    1,    0
 18313,102010,20021006,    0,    0
 18313,102010,20021007,    0,    0
 18313,102010,20021008,    0,    0
 18313,102010,20021009,    0,    0
 18313,102010,20021010,    0,    0
 18313,102010,20021011,    0,    0
 18313,102010,20021012,    0,    0
 18313,102010,20021013,    0,    0
 18313,102010,20021014,   46,    0
 18313,102010,20021015,    5,    0
 18313,102010,20021016,    0,    0
 18313,102010,20021017,    0,    0
 18313,102010,20021018,    0,    0
 18313,102010,20021019,    3,    0
 18313,102010,20021020,    0,    0
 18313,102010,20021021,    0,    0
 18313,102010,20021022,  238,    0
 18313,102010,20021023,  414,    0
 18313,102010,20021024,    0,    0
 18313,102010,20021025,  378,    0
 18313,102010,20021026,    2,    0
 18313,102010,20021027,    0,    0
 18313,102010,20021028,    0,    0
 18313,102010,20021029,    0,    0
 18313,102010,20021030,    0,    0
 18313,102010,20021031,    0,    0
 18313,102010,20021101,    0,    0
 18313,102010,20021102,    0,    0
 18313,102010,20021103,    0,    0
 18313,102010,20021104,    0,    0
 18313,102010,20021105,    0,    0
 18313,102010,20021106,  100,    0
 18313,102010,20021107,    3,    0
 18313,102010,20021108,    0,    0
 18313,102010,20021109,    0,    0
 18313,102010,20021110,    0,    0
 18313,102010,20021111,    5,    0
 18313,102010,20021112,   65,    0
 18313,102010,20021113,   26,    0
 18313,102010,20021114,   79,    0
 18313,102010,20021115,    4,    0
 18313,102010,20021116,   13,    0
 18313,102010,20021117,    6,    0
 18313,102010,20021118,    1,    0
 18313,102010,20021119,    0,    0
 18313,102010,20021120,    0,    0
 18313,102010,20021121,    0,    0
 18313,102010,20021122,    0,    0
 18313,102010,20021123,   58,    0
 18313,102010,20021124,   88,    0
 18313,102010,20021125,    0,    0
 18313,102010,20021126,    0,    0
 18313,102010,20021127,    0,    0
 18313,102010,20021128,   34,    0
 18313,102010,20021129,   51,    0
 18313,102010,20021130,    4,    0
 18313,102010,20021201,    3,    0
 18313,102010,20021202,    1,    0
 18313,102010,20021203,    0,    0
 18313,102010,20021204,    9,    0
 18313,102010,20021205,    1,    0
 18313,102010,20021206,    0,    0
 18313,102010,20021207,    0,    0
 18313,102010,20021208,    0,    0
 18313,102010,20021209,    0,    0
 18313,102010,20021210,    0,    0
 18313,102010,20021211,    0,    0
 18313,102010,20021212,    0,    0
 18313,102010,20021213,    0,    0
 18313,102010,20021214,    3,    0
 18313,102010,20021215,    7,    0
 18313,102010,20021216,    0,    0
 18313,102010,20021217,    0,    0
 18313,102010,20021218,    0,    0
 18313,102010,20021219,    0,    0
 18313,102010,20021220,    0,    0
 18313,102010,20021221,    0,    0
 18313,102010,20021222,    0,    0
 18313,102010,20021223,    0,    0
 18313,102010,20021224,    0,    0
 18313,102010,20021225,    0,    0
 18313,102010,20021226,   16,    0
 18313,102010,20021227,   47,    0
 18313,102010,20021228,   73,    0
 18313,102010,20021229,    7,    0
 18313,102010,20021230,    0,    0
 18313,102010,20021231,    0,    0
 18313,102010,20030101,    1,    0
 18313,102010,20030102,    0,    0
 18313,102010,20030103,    0,    0
 18313,102010,20030104,    6,    0
 18313,102010,20030105,    0,    0
 18313,102010,20030106,    0,    0
 18313,102010,20030107,    0,    0
 18313,102010,20030108,    0,    0
 18313,102010,20030109,    0,    0
 18313,102010,20030110,    0,    0
 18313,102010,20030111,    1,    0
 18313,102010,20030112,    0,    0
 18313,102010,20030113,    0,    0
 18313,102010,20030114,    0,    0
 18313,102010,20030115,    0,    0
 18313,102010,20030116,    0,    0
 18313,102010,20030117,    0,    0
 18313,102010,20030118,    0,    0
 18313,102010,20030119,  146,    0
 18313,102010,20030120,   89,    0
 18313,102010,20030121,   12,    0
 18313,102010,20030122,    0,    0
 18313,102010,20030123,    0,    0
 18313,102010,20030124,    0,    0
 18313,102010,20030125,   18,    0
 18313,102010,20030126,    0,    0
 18313,102010,20030127,    0,    0
 18313,102010,20030128,    0,    0
 18313,102010,20030129,    0,    0
 18313,102010,20030130,    0,    0
 18313,102010,20030131,    0,    0
 18313,102010,20030201,   26,    0
 18313,102010,20030202,  187,    0
 18313,102010,20030203,   13,    0
 18313,102010,20030204,    7,    0
 18313,102010,20030205,    1,    0
 18313,102010,20030206,   11,    0
 18313,102010,20030207,   24,    0
 18313,102010,20030208,    9,    0
 18313,102010,20030209,   23,    0
 18313,102010,20030210,    0,    0
 18313,102010,20030211,    0,    0
 18313,102010,20030212,    0,    0
 18313,102010,20030213,    0,    0
 18313,102010,20030214,    0,    0
 18313,102010,20030215,    0,    0
 18313,102010,20030216,    0,    0
 18313,102010,20030217,    0,    0
 18313,102010,20030218,    0,    0
 18313,102010,20030219,    0,    0
 18313,102010,20030220,    0,    0
 18313,102010,20030221,    0,    0
 18313,102010,20030222,    0,    0
 18313,102010,20030223,    0,    0
 18313,102010,20030224,    0,    0
 18313,102010,20030225,    0,    0
 18313,102010,20030226,    0,    0
 18313,102010,20030227,    0,    0
 18313,102010,20030228,    0,    0
 18313,102010,20030301,    4,    0
 18313,102010,20030302,    0,    0
 18313,102010,20030303,    0,    0
 18313,102010,20030304,    1,    0
 18313,102010,20030305,   42,    0
 18313,102010,20030306,   57,    0
 18313,102010,20030307,    3,    0
 18313,102010,20030308,   75,    0
 18313,102010,20030309,    9,    0
 18313,102010,20030310,    0,    0
 18313,102010,20030311,    0,    0
 18313,102010,20030312,    0,    0
 18313,102010,20030313,    0,    0
 18313,102010,20030314,    0,    0
 18313,102010,20030315,    0,    0
 18313,102010,20030316,    0,    0
 18313,102010,20030317,    0,    0
 18313,102010,20030318,    0,    0
 18313,102010,20030319,    0,    0
 18313,102010,20030320,    0,    0
 18313,102010,20030321,    0,    0
 18313,102010,20030322,    0,    0
 18313,102010,20030323,    0,    0
 18313,102010,20030324,    0,    0
 18313,102010,20030325,    0,    0
 18313,102010,20030326,    0,    0
 18313,102010,20030327,    0,    0
 18313,102010,20030328,    0,    0
 18313,102010,20030329,    0,    0
 18313,102010,20030330,    2,    0
 18313,102010,20030331,    0,    0
 18313,102010,20030401,  123,    0
 18313,102010,20030402,    1,    0
 18313,102010,20030403,    0,    0
 18313,102010,20030404,    0,    0
 18313,102010,20030405,    0,    0
 18313,102010,20030406,    0,    0
 18313,102010,20030407,    0,    0
 18313,102010,20030408,    0,    0
 18313,102010,20030409,    0,    0
 18313,102010,20030410,    2,    0
 18313,102010,20030411,   19,    0
 18313,102010,20030412,   15,    0
 18313,102010,20030413,    0,    0
 18313,102010,20030414,    0,    0
 18313,102010,20030415,    0,    0
 18313,102010,20030416,    0,    0
 18313,102010,20030417,    0,    0
 18313,102010,20030418,    0,    0
 18313,102010,20030419,    0,    0
 18313,102010,20030420,    0,    0
 18313,102010,20030421,    0,    0
 18313,102010,20030422,    0,    0
 18313,102010,20030423,    0,    0
 18313,102010,20030424,    0,    0
 18313,102010,20030425,    0,    0
 18313,102010,20030426,   81,    0
 18313,102010,20030427,  215,    0
 18313,102010,20030428,    3,    0
 18313,102010,20030429,   51,    0
 18313,102010,20030430,    3,    0
 18313,102010,20030501,   70,    0
 18313,102010,20030502,   16,    0
 18313,102010,20030503,  190,    0
 18313,102010,20030504,    4,    0
 18313,102010,20030505,   34,    0
 18313,102010,20030506,    0,    0
 18313,102010,20030507,    0,    0
 18313,102010,20030508,    4,    0
 18313,102010,20030509,    0,    0
 18313,102010,20030510,    7,    0
 18313,102010,20030511,   29,    0
 18313,102010,20030512,  198,    0
 18313,102010,20030513,  127,    0
 18313,102010,20030514,   23,    0
 18313,102010,20030515,   10,    0
 18313,102010,20030516,    0,    0
 18313,102010,20030517,    0,    0
 18313,102010,20030518,   50,    0
 18313,102010,20030519,    3,    0
 18313,102010,20030520,   30,    0
 18313,102010,20030521,   40,    0
 18313,102010,20030522,    0,    0
 18313,102010,20030523,  256,    0
 18313,102010,20030524,   58,    0
 18313,102010,20030525,   72,    0
 18313,102010,20030526,    0,    0
 18313,102010,20030527,    0,    0
 18313,102010,20030528,    0,    0
 18313,102010,20030529,   34,    0
 18313,102010,20030530,    0,    0
 18313,102010,20030531,    0,    0
 18313,102010,20030601,    0,    0
 18313,102010,20030602,    0,    0
 18313,102010,20030603,    7,    0
 18313,102010,20030604,   36,    0
 18313,102010,20030605,    4,    0
 18313,102010,20030606,    0,    0
 18313,102010,20030607,    0,    0
 18313,102010,20030608,   29,    0
 18313,102010,20030609,   17,    0
 18313,102010,20030610,    2,    0
 18313,102010,20030611,    3,    0
 18313,102010,20030612,    1,    0
 18313,102010,20030613,    0,    0
 18313,102010,20030614,    0,    0
 18313,102010,20030615,    0,    0
 18313,102010,20030616,   11,    0
 18313,102010,20030617,    0,    0
 18313,102010,20030618,   14,    0
 18313,102010,20030619,    0,    0
 18313,102010,20030620,   19,    0
 18313,102010,20030621,   26,    0
 18313,102010,20030622,    0,    0
 18313,102010,20030623,  533,    0
 18313,102010,20030624,   21,    0
 18313,102010,20030625,    1,    0
 18313,102010,20030626,    0,    0
 18313,102010,20030627,    2,    0
 18313,102010,20030628,   30,    0
 18313,102010,20030629,    1,    0
 18313,102010,20030630,    0,    0
 18313,102010,20030701,  203,    0
 18313,102010,20030702,   23,    0
 18313,102010,20030703,   33,    0
 18313,102010,20030704,    2,    0
 18313,102010,20030705,   19,    0
 18313,102010,20030706,    1,    0
 18313,102010,20030707,    0,    0
 18313,102010,20030708,   75,    0
 18313,102010,20030709,    0,    0
 18313,102010,20030710,    0,    0
 18313,102010,20030711,    9,    0
 18313,102010,20030712,    0,    0
 18313,102010,20030713,    0,    0
 18313,102010,20030714,    0,    0
 18313,102010,20030715,    0,    0
 18313,102010,20030716,    0,    0
 18313,102010,20030717,  169,    0
 18313,102010,20030718,    3,    0
 18313,102010,20030719,    0,    0
 18313,102010,20030720,    0,    0
 18313,102010,20030721,   57,    0
 18313,102010,20030722,    1,    0
 18313,102010,20030723,   16,    0
 18313,102010,20030724,   75,    0
 18313,102010,20030725,   39,    0
 18313,102010,20030726,   60,    0
 18313,102010,20030727,   38,    0
 18313,102010,20030728,    1,    0
 18313,102010,20030729,    0,    0
 18313,102010,20030730,    0,    0
 18313,102010,20030731,    1,    0
 18313,102010,20030801,   23,    0
 18313,102010,20030802,    0,    0
 18313,102010,20030803,    0,    0
 18313,102010,20030804,    0,    0
 18313,102010,20030805,    0,    0
 18313,102010,20030806,    1,    0
 18313,102010,20030807,    0,    0
 18313,102010,20030808,    0,    0
 18313,102010,20030809,    0,    0
 18313,102010,20030810,    0,    0
 18313,102010,20030811,    3,    0
 18313,102010,20030812,    0,    0
 18313,102010,20030813,  184,    0
 18313,102010,20030814,    9,    0
 18313,102010,20030815,    0,    0
 18313,102010,20030816,    0,    0
 18313,102010,20030817,    0,    0
 18313,102010,20030818,    1,    0
 18313,102010,20030819,   47,    0
 18313,102010,20030820,    6,    0
 18313,102010,20030821,   85,    0
 18313,102010,20030822,    0,    0
 18313,102010,20030823,    0,    0
 18313,102010,20030824,    0,    0
 18313,102010,20030825,    0,    0
 18313,102010,20030826,   17,    0
 18313,102010,20030827,   23,    0
 18313,102010,20030828,    0,    0
 18313,102010,20030829,    0,    0
 18313,102010,20030830,    0,    0
 18313,102010,20030831,    2,    0
 18313,102010,20030901,    4,    0
 18313,102010,20030902,    1,    0
 18313,102010,20030903,    0,    0
 18313,102010,20030904,    0,    0
 18313,102010,20030905,    0,    0
 18313,102010,20030906,    0,    0
 18313,102010,20030907,  176,    0
 18313,102010,20030908,    4,    0
 18313,102010,20030909,    0,    0
 18313,102010,20030910,    0,    0
 18313,102010,20030911,    0,    0
 18313,102010,20030912,   26,    0
 18313,102010,20030913,    0,    0
 18313,102010,20030914,    0,    0
 18313,102010,20030915,    2,    0
 18313,102010,20030916,    2,    0
 18313,102010,20030917,-9999,    9
 18313,102010,20030918,-9999,    9
 18313,102010,20030919,-9999,    9
 18313,102010,20030920,-9999,    9
 18313,102010,20030921,-9999,    9
 18313,102010,20030922,-9999,    9
 18313,102010,20030923,-9999,    9
 18313,102010,20030924,-9999,    9
 18313,102010,20030925,-9999,    9
 18313,102010,20030926,-9999,    9
 18313,102010,20030927,-9999,    9
 18313,102010,20030928,-9999,    9
 18313,102010,20030929,-9999,    9
 18313,102010,20030930,-9999,    9
 18313,102010,20031001,-9999,    9
 18313,102010,20031002,-9999,    9
 18313,102010,20031003,-9999,    9
 18313,102010,20031004,-9999,    9
 18313,102010,20031005,-9999,    9
 18313,102010,20031006,-9999,    9
 18313,102010,20031007,-9999,    9
 18313,102010,20031008,-9999,    9
 18313,102010,20031009,-9999,    9
 18313,102010,20031010,-9999,    9
 18313,102010,20031011,-9999,    9
 18313,102010,20031012,-9999,    9
 18313,102010,20031013,-9999,    9
 18313,102010,20031014,-9999,    9
 18313,102010,20031015,-9999,    9
 18313,102010,20031016,-9999,    9
 18313,102010,20031017,-9999,    9
 18313,102010,20031018,-9999,    9
 18313,102010,20031019,-9999,    9
 18313,102010,20031020,-9999,    9
 18313,102010,20031021,-9999,    9
 18313,102010,20031022,-9999,    9
 18313,102010,20031023,-9999,    9
 18313,102010,20031024,-9999,    9
 18313,102010,20031025,-9999,    9
 18313,102010,20031026,-9999,    9
 18313,102010,20031027,-9999,    9
 18313,102010,20031028,-9999,    9
 18313,102010,20031029,-9999,    9
 18313,102010,20031030,-9999,    9
 18313,102010,20031031,-9999,    9
 18313,102010,20031101,-9999,    9
 18313,102010,20031102,-9999,    9
 18313,102010,20031103,-9999,    9
 18313,102010,20031104,-9999,    9
 18313,102010,20031105,-9999,    9
 18313,102010,20031106,-9999,    9
 18313,102010,20031107,-9999,    9
 18313,102010,20031108,-9999,    9
 18313,102010,20031109,-9999,    9
 18313,102010,20031110,-9999,    9
 18313,102010,20031111,-9999,    9
 18313,102010,20031112,-9999,    9
 18313,102010,20031113,-9999,    9
 18313,102010,20031114,-9999,    9
 18313,102010,20031115,-9999,    9
 18313,102010,20031116,-9999,    9
 18313,102010,20031117,-9999,    9
 18313,102010,20031118,-9999,    9
 18313,102010,20031119,-9999,    9
 18313,102010,20031120,-9999,    9
 18313,102010,20031121,-9999,    9
 18313,102010,20031122,-9999,    9
 18313,102010,20031123,-9999,    9
 18313,102010,20031124,-9999,    9
 18313,102010,20031125,-9999,    9
 18313,102010,20031126,-9999,    9
 18313,102010,20031127,-9999,    9
 18313,102010,20031128,-9999,    9
 18313,102010,20031129,-9999,    9
 18313,102010,20031130,-9999,    9
 18313,102010,20031201,-9999,    9
 18313,102010,20031202,-9999,    9
 18313,102010,20031203,-9999,    9
 18313,102010,20031204,-9999,    9
 18313,102010,20031205,-9999,    9
 18313,102010,20031206,-9999,    9
 18313,102010,20031207,-9999,    9
 18313,102010,20031208,-9999,    9
 18313,102010,20031209,-9999,    9
 18313,102010,20031210,-9999,    9
 18313,102010,20031211,-9999,    9
 18313,102010,20031212,-9999,    9
 18313,102010,20031213,-9999,    9
 18313,102010,20031214,-9999,    9
 18313,102010,20031215,-9999,    9
 18313,102010,20031216,-9999,    9
 18313,102010,20031217,-9999,    9
 18313,102010,20031218,-9999,    9
 18313,102010,20031219,-9999,    9
 18313,102010,20031220,-9999,    9
 18313,102010,20031221,-9999,    9
 18313,102010,20031222,-9999,    9
 18313,102010,20031223,-9999,    9
 18313,102010,20031224,-9999,    9
 18313,102010,20031225,-9999,    9
 18313,102010,20031226,-9999,    9
 18313,102010,20031227,-9999,    9
 18313,102010,20031228,-9999,    9
 18313,102010,20031229,-9999,    9
 18313,102010,20031230,-9999,    9
