EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITMARSUM, NETHERLANDS (STAID: 20644)
Blended and updated with sources:109435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20644,109435,19170601,    0,    1
 20644,109435,19170602,    0,    1
 20644,109435,19170603,    0,    1
 20644,109435,19170604,    0,    1
 20644,109435,19170605,    0,    1
 20644,109435,19170606,    0,    1
 20644,109435,19170607,    0,    1
 20644,109435,19170608,   66,    0
 20644,109435,19170609,   27,    1
 20644,109435,19170610,    0,    1
 20644,109435,19170611,    0,    1
 20644,109435,19170612,    0,    1
 20644,109435,19170613,    0,    1
 20644,109435,19170614,    0,    1
 20644,109435,19170615,    0,    1
 20644,109435,19170616,    0,    1
 20644,109435,19170617,    0,    1
 20644,109435,19170618,   25,    0
 20644,109435,19170619,   17,    0
 20644,109435,19170620,   36,    0
 20644,109435,19170621,  108,    0
 20644,109435,19170622,    8,    1
 20644,109435,19170623,    0,    1
 20644,109435,19170624,    0,    1
 20644,109435,19170625,  108,    0
 20644,109435,19170626,   17,    1
 20644,109435,19170627,    0,    1
 20644,109435,19170628,   28,    1
 20644,109435,19170629,    0,    1
 20644,109435,19170630,    0,    1
 20644,109435,19170701,    0,    1
 20644,109435,19170702,    0,    1
 20644,109435,19170703,    0,    1
 20644,109435,19170704,    0,    1
 20644,109435,19170705,    0,    1
 20644,109435,19170706,    0,    1
 20644,109435,19170707,    0,    1
 20644,109435,19170708,   64,    0
 20644,109435,19170709,  116,    0
 20644,109435,19170710,  321,    1
 20644,109435,19170711,    0,    1
 20644,109435,19170712,    0,    1
 20644,109435,19170713,    0,    1
 20644,109435,19170714,  201,    0
 20644,109435,19170715,  121,    1
 20644,109435,19170716,    0,    1
 20644,109435,19170717,    0,    1
 20644,109435,19170718,   96,    0
 20644,109435,19170719,   14,    1
 20644,109435,19170720,    0,    1
 20644,109435,19170721,    0,    1
 20644,109435,19170722,    0,    1
 20644,109435,19170723,    0,    1
 20644,109435,19170724,    0,    1
 20644,109435,19170725,    0,    1
 20644,109435,19170726,    0,    1
 20644,109435,19170727,    9,    1
 20644,109435,19170728,    0,    1
 20644,109435,19170729,    0,    1
 20644,109435,19170730,    0,    1
 20644,109435,19170731,   24,    0
 20644,109435,19170801,  121,    0
 20644,109435,19170802,  466,    0
 20644,109435,19170803,   51,    0
 20644,109435,19170804,    7,    0
 20644,109435,19170805,    1,    1
 20644,109435,19170806,    0,    1
 20644,109435,19170807,    0,    1
 20644,109435,19170808,    0,    1
 20644,109435,19170809,  122,    0
 20644,109435,19170810,   26,    0
 20644,109435,19170811,   18,    0
 20644,109435,19170812,    7,    0
 20644,109435,19170813,   96,    0
 20644,109435,19170814,   34,    0
 20644,109435,19170815,   41,    1
 20644,109435,19170816,    0,    1
 20644,109435,19170817,   26,    0
 20644,109435,19170818,    2,    1
 20644,109435,19170819,    0,    1
 20644,109435,19170820,    1,    0
 20644,109435,19170821,   24,    0
 20644,109435,19170822,    1,    0
 20644,109435,19170823,   65,    0
 20644,109435,19170824,   62,    0
 20644,109435,19170825,   12,    0
 20644,109435,19170826,   91,    0
 20644,109435,19170827,   94,    0
 20644,109435,19170828,   11,    0
 20644,109435,19170829,  124,    0
 20644,109435,19170830,   26,    0
 20644,109435,19170831,   51,    0
 20644,109435,19170901,  116,    0
 20644,109435,19170902,   20,    1
 20644,109435,19170903,    0,    1
 20644,109435,19170904,    0,    1
 20644,109435,19170905,    0,    1
 20644,109435,19170906,    0,    1
 20644,109435,19170907,    0,    1
 20644,109435,19170908,    0,    1
 20644,109435,19170909,    0,    1
 20644,109435,19170910,    0,    1
 20644,109435,19170911,   37,    0
 20644,109435,19170912,    1,    0
 20644,109435,19170913,   28,    1
 20644,109435,19170914,    0,    1
 20644,109435,19170915,    0,    1
 20644,109435,19170916,    0,    1
 20644,109435,19170917,   29,    0
 20644,109435,19170918,  101,    0
 20644,109435,19170919,   93,    0
 20644,109435,19170920,    1,    1
 20644,109435,19170921,    0,    1
 20644,109435,19170922,    0,    1
 20644,109435,19170923,    0,    1
 20644,109435,19170924,    0,    1
 20644,109435,19170925,    0,    1
 20644,109435,19170926,    0,    1
 20644,109435,19170927,    0,    1
 20644,109435,19170928,    0,    1
 20644,109435,19170929,    0,    1
 20644,109435,19170930,    0,    1
 20644,109435,19171001,    0,    1
 20644,109435,19171002,    0,    1
 20644,109435,19171003,   24,    0
 20644,109435,19171004,  361,    0
 20644,109435,19171005,   16,    0
 20644,109435,19171006,   64,    0
 20644,109435,19171007,  211,    0
 20644,109435,19171008,  102,    0
 20644,109435,19171009,   54,    0
 20644,109435,19171010,   17,    0
 20644,109435,19171011,   21,    0
 20644,109435,19171012,   79,    0
 20644,109435,19171013,   97,    1
 20644,109435,19171014,    0,    1
 20644,109435,19171015,    0,    1
 20644,109435,19171016,    0,    1
 20644,109435,19171017,   20,    0
