EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDHAUG, NORWAY (STAID: 18109)
Blended and updated with sources:101247 901352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18109,101247,20131231,-9999,    9
 18109,101247,20140101,-9999,    9
 18109,101247,20140102,-9999,    9
 18109,101247,20140103,-9999,    9
 18109,101247,20140104,-9999,    9
 18109,101247,20140105,-9999,    9
 18109,101247,20140106,-9999,    9
 18109,101247,20140107,-9999,    9
 18109,101247,20140108,-9999,    9
 18109,101247,20140109,-9999,    9
 18109,101247,20140110,-9999,    9
 18109,101247,20140111,-9999,    9
 18109,101247,20140112,-9999,    9
 18109,101247,20140113,-9999,    9
 18109,101247,20140114,-9999,    9
 18109,101247,20140115,-9999,    9
 18109,101247,20140116,-9999,    9
 18109,101247,20140117,-9999,    9
 18109,101247,20140118,-9999,    9
 18109,101247,20140119,-9999,    9
 18109,101247,20140120,-9999,    9
 18109,101247,20140121,-9999,    9
 18109,101247,20140122,-9999,    9
 18109,101247,20140123,-9999,    9
 18109,101247,20140124,-9999,    9
 18109,101247,20140125,    1,    0
 18109,101247,20140126,    2,    0
 18109,101247,20140127,    3,    0
 18109,101247,20140128,    1,    0
 18109,101247,20140129,    1,    0
 18109,101247,20140130,    2,    0
 18109,101247,20140131,    0,    0
 18109,101247,20140201,    0,    0
 18109,101247,20140202,    3,    0
 18109,101247,20140203,    0,    0
 18109,101247,20140204,    1,    0
 18109,101247,20140205,    0,    0
 18109,101247,20140206,    2,    0
 18109,101247,20140207,    9,    0
 18109,101247,20140208,    6,    0
 18109,101247,20140209,    3,    0
 18109,101247,20140210,    2,    0
 18109,101247,20140211,    3,    0
 18109,101247,20140212,    0,    0
 18109,101247,20140213,    1,    0
 18109,101247,20140214,    2,    0
 18109,101247,20140215,    4,    0
 18109,101247,20140216,    3,    0
 18109,101247,20140217,    0,    0
 18109,101247,20140218,    8,    0
 18109,101247,20140219,    6,    0
