EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLSJON, SWEDEN (STAID: 6391)
Blended and updated with sources:39228 39230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6391, 39228,19450101,    0,    0
  6391, 39228,19450102,    0,    0
  6391, 39230,19450103,   67,    0
  6391, 39228,19450104,   32,    0
  6391, 39228,19450105,    0,    0
  6391, 39230,19450106,   24,    0
  6391, 39230,19450107,   44,    0
  6391, 39230,19450108,   45,    0
  6391, 39230,19450109,   43,    0
  6391, 39230,19450110,    5,    0
  6391, 39228,19450111,    4,    0
  6391, 39228,19450112,    0,    0
  6391, 39228,19450113,    0,    0
  6391, 39228,19450114,    0,    0
  6391, 39228,19450115,    0,    0
  6391, 39228,19450116,   58,    0
  6391, 39228,19450117,    0,    0
  6391, 39230,19450118,   43,    0
  6391, 39230,19450119,  106,    0
  6391, 39230,19450120,   39,    0
  6391, 39230,19450121,   18,    0
  6391, 39230,19450122,   16,    0
  6391, 39230,19450123,   46,    0
  6391, 39230,19450124,   38,    0
  6391, 39230,19450125,   60,    0
  6391, 39230,19450126,   45,    0
  6391, 39230,19450127,    5,    0
  6391, 39228,19450128,    6,    0
  6391, 39228,19450129,    0,    0
  6391, 39228,19450130,    0,    0
  6391, 39228,19450131,   13,    0
  6391, 39228,19450201,    0,    0
  6391, 39230,19450202,   60,    0
  6391, 39228,19450203,   67,    0
  6391, 39228,19450204,    0,    0
  6391, 39228,19450205,    0,    0
  6391, 39228,19450206,    0,    0
  6391, 39230,19450207,   70,    0
  6391, 39228,19450208,    0,    0
  6391, 39228,19450209,    0,    0
  6391, 39228,19450210,    1,    0
  6391, 39228,19450211,   92,    0
  6391, 39228,19450212,    0,    0
  6391, 39228,19450213,   35,    0
  6391, 39228,19450214,    0,    0
  6391, 39228,19450215,    0,    0
  6391, 39228,19450216,    0,    0
  6391, 39228,19450217,    1,    0
  6391, 39228,19450218,   67,    0
  6391, 39228,19450219,    0,    0
  6391, 39230,19450220,   14,    0
  6391, 39228,19450221,    7,    0
  6391, 39228,19450222,    0,    0
  6391, 39228,19450223,    0,    0
  6391, 39228,19450224,    0,    0
  6391, 39228,19450225,    4,    0
  6391, 39228,19450226,    0,    0
  6391, 39228,19450227,    0,    0
  6391, 39228,19450228,    0,    0
  6391, 39228,19450301,    1,    0
  6391, 39228,19450302,    1,    0
  6391, 39228,19450303,    3,    0
  6391, 39228,19450304,    0,    0
  6391, 39230,19450305,    7,    0
  6391, 39228,19450306,   12,    0
  6391, 39228,19450307,    0,    0
  6391, 39228,19450308,    1,    0
  6391, 39230,19450309,   18,    0
  6391, 39230,19450310,    6,    0
  6391, 39228,19450311,   11,    0
  6391, 39228,19450312,    1,    0
  6391, 39228,19450313,    0,    0
  6391, 39228,19450314,    0,    0
  6391, 39228,19450315,    0,    0
  6391, 39228,19450316,    2,    0
  6391, 39228,19450317,    0,    0
  6391, 39228,19450318,    0,    0
  6391, 39228,19450319,    1,    0
  6391, 39228,19450320,   99,    0
  6391, 39228,19450321,    0,    0
  6391, 39228,19450322,    0,    0
  6391, 39228,19450323,    0,    0
  6391, 39228,19450324,    0,    0
  6391, 39228,19450325,    0,    0
  6391, 39228,19450326,    0,    0
  6391, 39228,19450327,    0,    0
  6391, 39228,19450328,    0,    0
  6391, 39228,19450329,    0,    0
  6391, 39228,19450330,   32,    0
  6391, 39228,19450331,   16,    0
  6391, 39228,19450401,    2,    0
  6391, 39228,19450402,    0,    0
  6391, 39228,19450403,    0,    0
  6391, 39228,19450404,    3,    0
  6391, 39228,19450405,    0,    0
  6391, 39228,19450406,    0,    0
  6391, 39228,19450407,    0,    0
  6391, 39228,19450408,    0,    0
  6391, 39228,19450409,    0,    0
  6391, 39228,19450410,    0,    0
  6391, 39228,19450411,    0,    0
  6391, 39228,19450412,    1,    0
  6391, 39228,19450413,    0,    0
  6391, 39228,19450414,    0,    0
  6391, 39228,19450415,    0,    0
  6391, 39228,19450416,    1,    0
  6391, 39228,19450417,    1,    0
  6391, 39228,19450418,   19,    0
  6391, 39228,19450419,    0,    0
  6391, 39228,19450420,    2,    0
  6391, 39230,19450421,   36,    0
  6391, 39228,19450422,   30,    0
  6391, 39228,19450423,    0,    0
  6391, 39228,19450424,    1,    0
  6391, 39228,19450425,    0,    0
  6391, 39230,19450426,    3,    0
  6391, 39230,19450427,   76,    0
  6391, 39230,19450428,   58,    0
  6391, 39228,19450429,   79,    0
  6391, 39228,19450430,    0,    0
  6391, 39230,19450501,  110,    0
  6391, 39230,19450502,   13,    0
  6391, 39230,19450503,   72,    0
  6391, 39228,19450504,  166,    0
  6391, 39228,19450505,    0,    0
  6391, 39228,19450506,    0,    0
  6391, 39228,19450507,    0,    0
  6391, 39228,19450508,    0,    0
  6391, 39228,19450509,    4,    0
  6391, 39228,19450510,   78,    0
  6391, 39228,19450511,    0,    0
  6391, 39228,19450512,    0,    0
  6391, 39230,19450513,   78,    0
  6391, 39228,19450514,    4,    0
  6391, 39228,19450515,   59,    0
  6391, 39228,19450516,    2,    0
  6391, 39230,19450517,   87,    0
  6391, 39228,19450518,    9,    0
  6391, 39228,19450519,    0,    0
  6391, 39228,19450520,    0,    0
  6391, 39228,19450521,    0,    0
  6391, 39228,19450522,    0,    0
  6391, 39228,19450523,    0,    0
  6391, 39228,19450524,   25,    0
  6391, 39228,19450525,    0,    0
  6391, 39228,19450526,    0,    0
  6391, 39228,19450527,    0,    0
  6391, 39228,19450528,    1,    0
  6391, 39230,19450529,    8,    0
  6391, 39228,19450530,  181,    0
  6391, 39228,19450531,    0,    0
  6391, 39228,19450601,    0,    0
  6391, 39228,19450602,   56,    0
  6391, 39228,19450603,    0,    0
  6391, 39230,19450604,  195,    0
  6391, 39230,19450605,    2,    0
  6391, 39230,19450606,   30,    0
  6391, 39230,19450607,   31,    0
  6391, 39228,19450608,   12,    0
  6391, 39228,19450609,   18,    0
  6391, 39228,19450610,   40,    0
  6391, 39228,19450611,    1,    0
  6391, 39230,19450612,   76,    0
  6391, 39230,19450613,  116,    0
  6391, 39230,19450614,   83,    0
  6391, 39230,19450615,   25,    0
  6391, 39230,19450616,    6,    0
  6391, 39230,19450617,   16,    0
  6391, 39228,19450618,    1,    0
  6391, 39228,19450619,    0,    0
  6391, 39228,19450620,    0,    0
  6391, 39228,19450621,    0,    0
  6391, 39228,19450622,    0,    0
  6391, 39228,19450623,   95,    0
  6391, 39230,19450624,   48,    0
  6391, 39230,19450625,   50,    0
  6391, 39228,19450626,  104,    0
  6391, 39228,19450627,    0,    0
  6391, 39228,19450628,    2,    0
  6391, 39228,19450629,    0,    0
  6391, 39228,19450630,    0,    0
  6391, 39230,19450701,   27,    0
  6391, 39228,19450702,    9,    0
  6391, 39228,19450703,    4,    0
  6391, 39228,19450704,    0,    0
  6391, 39228,19450705,    0,    0
  6391, 39230,19450706,  169,    0
  6391, 39228,19450707,   73,    0
  6391, 39228,19450708,    0,    0
  6391, 39228,19450709,    0,    0
  6391, 39228,19450710,    0,    0
  6391, 39228,19450711,    0,    0
  6391, 39228,19450712,    0,    0
  6391, 39228,19450713,    0,    0
  6391, 39228,19450714,    0,    0
  6391, 39228,19450715,    0,    0
  6391, 39228,19450716,    0,    0
  6391, 39228,19450717,    0,    0
  6391, 39228,19450718,    0,    0
  6391, 39230,19450719,  254,    0
  6391, 39230,19450720,   33,    0
  6391, 39230,19450721,   16,    0
  6391, 39230,19450722,   31,    0
  6391, 39228,19450723,    9,    0
  6391, 39228,19450724,    8,    0
  6391, 39228,19450725,    0,    0
  6391, 39228,19450726,   53,    0
  6391, 39228,19450727,    0,    0
  6391, 39230,19450728,  186,    0
  6391, 39230,19450729,  122,    0
  6391, 39228,19450730,  145,    0
  6391, 39228,19450731,    0,    0
  6391, 39228,19450801,    0,    0
  6391, 39228,19450802,    0,    0
  6391, 39228,19450803,    0,    0
  6391, 39228,19450804,    0,    0
  6391, 39228,19450805,   43,    0
  6391, 39228,19450806,   32,    0
  6391, 39228,19450807,    0,    0
  6391, 39228,19450808,    0,    0
  6391, 39228,19450809,    0,    0
  6391, 39228,19450810,    5,    0
  6391, 39228,19450811,    0,    0
  6391, 39228,19450812,    0,    0
  6391, 39230,19450813,    6,    0
  6391, 39230,19450814,   42,    0
  6391, 39228,19450815,    0,    0
  6391, 39228,19450816,    1,    0
  6391, 39230,19450817,   17,    0
  6391, 39230,19450818,  240,    0
  6391, 39230,19450819,   52,    0
  6391, 39230,19450820,   53,    0
  6391, 39228,19450821,   82,    0
  6391, 39228,19450822,   26,    0
  6391, 39230,19450823,    2,    0
  6391, 39228,19450824,   75,    0
  6391, 39228,19450825,    0,    0
  6391, 39228,19450826,    0,    0
  6391, 39228,19450827,    0,    0
  6391, 39228,19450828,    0,    0
  6391, 39230,19450829,  106,    0
  6391, 39228,19450830,    1,    0
  6391, 39228,19450831,    0,    0
  6391, 39228,19450901,    5,    0
  6391, 39228,19450902,    0,    0
  6391, 39228,19450903,    0,    0
  6391, 39228,19450904,    0,    0
  6391, 39228,19450905,    0,    0
  6391, 39228,19450906,    0,    0
  6391, 39228,19450907,    0,    0
  6391, 39228,19450908,    0,    0
  6391, 39228,19450909,    0,    0
  6391, 39228,19450910,    0,    0
  6391, 39228,19450911,    0,    0
  6391, 39228,19450912,    1,    0
  6391, 39228,19450913,    0,    0
  6391, 39228,19450914,   59,    0
  6391, 39228,19450915,    0,    0
  6391, 39230,19450916,    3,    0
  6391, 39230,19450917,    6,    0
  6391, 39230,19450918,   16,    0
  6391, 39230,19450919,    6,    0
  6391, 39230,19450920,  104,    0
  6391, 39230,19450921,    3,    0
  6391, 39230,19450922,  102,    0
  6391, 39230,19450923,  136,    0
  6391, 39228,19450924,    1,    0
  6391, 39228,19450925,    0,    0
  6391, 39228,19450926,    4,    0
  6391, 39230,19450927,   12,    0
  6391, 39228,19450928,    0,    0
  6391, 39228,19450929,   17,    0
  6391, 39228,19450930,    2,    0
  6391, 39228,19451001,    0,    0
  6391, 39228,19451002,    0,    0
  6391, 39228,19451003,    0,    0
  6391, 39228,19451004,   21,    0
  6391, 39228,19451005,    0,    0
  6391, 39228,19451006,    0,    0
  6391, 39228,19451007,    0,    0
  6391, 39228,19451008,    0,    0
  6391, 39228,19451009,    3,    0
  6391, 39228,19451010,   35,    0
  6391, 39228,19451011,    0,    0
  6391, 39228,19451012,    0,    0
  6391, 39228,19451013,    2,    0
  6391, 39228,19451014,    0,    0
  6391, 39228,19451015,    0,    0
  6391, 39228,19451016,    1,    0
  6391, 39228,19451017,    0,    0
  6391, 39228,19451018,    2,    0
  6391, 39228,19451019,    0,    0
  6391, 39228,19451020,    0,    0
  6391, 39230,19451021,   10,    0
  6391, 39230,19451022,   31,    0
  6391, 39230,19451023,   12,    0
  6391, 39230,19451024,   34,    0
  6391, 39230,19451025,  112,    0
  6391, 39228,19451026,  170,    0
  6391, 39228,19451027,    0,    0
  6391, 39228,19451028,    0,    0
  6391, 39230,19451029,   46,    0
  6391, 39230,19451030,   66,    0
  6391, 39228,19451031,    1,    0
  6391, 39228,19451101,    0,    0
  6391, 39228,19451102,    0,    0
  6391, 39228,19451103,    0,    0
  6391, 39228,19451104,    0,    0
  6391, 39228,19451105,    0,    0
  6391, 39228,19451106,    0,    0
