EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWABBRUCK, GERMANY (STAID: 15135)
Blended and updated with sources:84903 86985 88119 90107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15135, 84903,19310101,    6,    0
 15135, 84903,19310102,   44,    0
 15135, 84903,19310103,    3,    0
 15135, 84903,19310104,  105,    0
 15135, 84903,19310105,    1,    0
 15135, 84903,19310106,    0,    0
 15135, 84903,19310107,   12,    0
 15135, 84903,19310108,   19,    0
 15135, 84903,19310109,    2,    0
 15135, 84903,19310110,    0,    0
 15135, 84903,19310111,    0,    0
 15135, 84903,19310112,    0,    0
 15135, 84903,19310113,    0,    0
 15135, 84903,19310114,    1,    0
 15135, 84903,19310115,    6,    0
 15135, 84903,19310116,   18,    0
 15135, 84903,19310117,  102,    0
 15135, 84903,19310118,   39,    0
 15135, 84903,19310119,  184,    0
 15135, 84903,19310120,   92,    0
 15135, 84903,19310121,    0,    0
 15135, 84903,19310122,    0,    0
 15135, 84903,19310123,    2,    0
 15135, 84903,19310124,   82,    0
 15135, 84903,19310125,   67,    0
 15135, 84903,19310126,  138,    0
 15135, 84903,19310127,   76,    0
 15135, 84903,19310128,   45,    0
 15135, 84903,19310129,   16,    0
 15135, 84903,19310130,    9,    0
 15135, 84903,19310131,    0,    0
 15135, 84903,19310201,    0,    0
 15135, 84903,19310202,    0,    0
 15135, 84903,19310203,    0,    0
 15135, 84903,19310204,   15,    0
 15135, 84903,19310205,   13,    0
 15135, 84903,19310206,   12,    0
 15135, 84903,19310207,   11,    0
 15135, 84903,19310208,    4,    0
 15135, 84903,19310209,    0,    0
 15135, 84903,19310210,   31,    0
 15135, 84903,19310211,    2,    0
 15135, 84903,19310212,  130,    0
 15135, 84903,19310213,   28,    0
 15135, 84903,19310214,   43,    0
 15135, 84903,19310215,    5,    0
 15135, 84903,19310216,    0,    0
 15135, 84903,19310217,   28,    0
 15135, 84903,19310218,    0,    0
 15135, 84903,19310219,    0,    0
 15135, 84903,19310220,    0,    0
 15135, 84903,19310221,  103,    0
 15135, 84903,19310222,  140,    0
 15135, 84903,19310223,    5,    0
 15135, 84903,19310224,    3,    0
 15135, 84903,19310225,    0,    0
 15135, 84903,19310226,   93,    0
 15135, 84903,19310227,   86,    0
 15135, 84903,19310228,   52,    0
 15135, 84903,19310301,   37,    0
 15135, 84903,19310302,   15,    0
 15135, 84903,19310303,  243,    0
 15135, 84903,19310304,  204,    0
 15135, 84903,19310305,    4,    0
 15135, 84903,19310306,  161,    0
 15135, 84903,19310307,   78,    0
 15135, 84903,19310308,   79,    0
 15135, 84903,19310309,   45,    0
 15135, 84903,19310310,  136,    0
 15135, 84903,19310311,    0,    0
 15135, 84903,19310312,    0,    0
 15135, 84903,19310313,    0,    0
 15135, 84903,19310314,    0,    0
 15135, 84903,19310315,    0,    0
 15135, 84903,19310316,    0,    0
 15135, 84903,19310317,    0,    0
 15135, 84903,19310318,    0,    0
 15135, 84903,19310319,    0,    0
 15135, 84903,19310320,    0,    0
 15135, 84903,19310321,   11,    0
 15135, 84903,19310322,   14,    0
 15135, 84903,19310323,    0,    0
 15135, 84903,19310324,    0,    0
 15135, 84903,19310325,    0,    0
 15135, 84903,19310326,    0,    0
 15135, 84903,19310327,    0,    0
 15135, 84903,19310328,   15,    0
 15135, 84903,19310329,    0,    0
 15135, 84903,19310330,    0,    0
 15135, 84903,19310331,    0,    0
 15135, 84903,19310401,    0,    0
 15135, 84903,19310402,    0,    0
 15135, 84903,19310403,   74,    0
 15135, 84903,19310404,  113,    0
 15135, 84903,19310405,    3,    0
 15135, 84903,19310406,   68,    0
 15135, 84903,19310407,    0,    0
 15135, 84903,19310408,    0,    0
 15135, 84903,19310409,    0,    0
 15135, 84903,19310410,    0,    0
 15135, 84903,19310411,    0,    0
 15135, 84903,19310412,    0,    0
 15135, 84903,19310413,   16,    0
 15135, 84903,19310414,    3,    0
 15135, 84903,19310415,   69,    0
 15135, 84903,19310416,  105,    0
 15135, 84903,19310417,   69,    0
 15135, 84903,19310418,   14,    0
 15135, 84903,19310419,    0,    0
 15135, 84903,19310420,    0,    0
 15135, 84903,19310421,    0,    0
 15135, 84903,19310422,   21,    0
 15135, 84903,19310423,    0,    0
 15135, 84903,19310424,    0,    0
