EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWADA, POLAND (STAID: 24979)
Blended and updated with sources:138199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24979,138199,19820101,    0,    0
 24979,138199,19820102,    0,    0
 24979,138199,19820103,   16,    0
 24979,138199,19820104,    9,    0
 24979,138199,19820105,   48,    0
 24979,138199,19820106,    0,    0
 24979,138199,19820107,   17,    0
 24979,138199,19820108,    0,    0
 24979,138199,19820109,    0,    0
 24979,138199,19820110,    3,    0
 24979,138199,19820111,    0,    0
 24979,138199,19820112,    0,    0
 24979,138199,19820113,    0,    0
 24979,138199,19820114,    0,    0
 24979,138199,19820115,    0,    0
 24979,138199,19820116,    0,    0
 24979,138199,19820117,    0,    0
 24979,138199,19820118,    0,    0
 24979,138199,19820119,    0,    0
 24979,138199,19820120,    0,    0
 24979,138199,19820121,    0,    0
 24979,138199,19820122,    0,    0
 24979,138199,19820123,    0,    0
 24979,138199,19820124,    0,    0
 24979,138199,19820125,    0,    0
 24979,138199,19820126,    0,    0
 24979,138199,19820127,    3,    0
 24979,138199,19820128,   11,    0
 24979,138199,19820129,   18,    0
 24979,138199,19820130,   66,    0
 24979,138199,19820131,   31,    0
 24979,138199,19820201,   10,    0
 24979,138199,19820202,    2,    0
 24979,138199,19820203,    0,    0
 24979,138199,19820204,   10,    0
 24979,138199,19820205,    0,    0
