EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WECHSELBURG-MEUSEN, GERMANY (STAID: 14406)
Blended and updated with sources:82565 86661 87583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14406, 82565,19450801,  140,    0
 14406, 82565,19450802,  133,    0
 14406, 82565,19450803,    8,    0
 14406, 82565,19450804,  118,    0
 14406, 82565,19450805,    0,    0
 14406, 82565,19450806,    0,    0
 14406, 82565,19450807,    0,    0
 14406, 82565,19450808,  248,    0
 14406, 82565,19450809,  122,    0
 14406, 82565,19450810,  154,    0
 14406, 82565,19450811,  201,    0
 14406, 82565,19450812,  307,    0
 14406, 82565,19450813,    2,    0
 14406, 82565,19450814,   38,    0
 14406, 82565,19450815,   12,    0
 14406, 82565,19450816,   14,    0
 14406, 82565,19450817,  304,    0
 14406, 82565,19450818,    7,    0
 14406, 82565,19450819,    0,    0
 14406, 82565,19450820,    0,    0
 14406, 82565,19450821,    4,    0
 14406, 82565,19450822,   20,    0
 14406, 82565,19450823,   45,    0
 14406, 82565,19450824,    9,    0
 14406, 82565,19450825,   46,    0
 14406, 82565,19450826,    0,    0
 14406, 82565,19450827,    0,    0
 14406, 82565,19450828,    0,    0
 14406, 82565,19450829,    0,    0
 14406, 82565,19450830,   11,    0
 14406, 82565,19450831,  108,    0
 14406, 82565,19450901,    0,    0
 14406, 82565,19450902,    0,    0
 14406, 82565,19450903,    0,    0
 14406, 82565,19450904,    0,    0
 14406, 82565,19450905,    0,    0
 14406, 82565,19450906,    0,    0
 14406, 82565,19450907,    0,    0
 14406, 82565,19450908,    0,    0
 14406, 82565,19450909,    0,    0
 14406, 82565,19450910,    0,    0
 14406, 82565,19450911,    0,    0
 14406, 82565,19450912,    0,    0
 14406, 82565,19450913,    0,    0
 14406, 82565,19450914,    0,    0
 14406, 82565,19450915,    0,    0
 14406, 82565,19450916,    0,    0
 14406, 82565,19450917,    0,    0
 14406, 82565,19450918,    6,    0
 14406, 82565,19450919,   32,    0
 14406, 82565,19450920,    0,    0
 14406, 82565,19450921,    0,    0
 14406, 82565,19450922,   68,    0
 14406, 82565,19450923,   36,    0
 14406, 82565,19450924,    6,    0
 14406, 82565,19450925,    0,    0
 14406, 82565,19450926,    5,    0
 14406, 82565,19450927,   67,    0
 14406, 82565,19450928,  136,    0
 14406, 82565,19450929,   32,    0
 14406, 82565,19450930,   67,    0
 14406, 82565,19451001,   76,    0
 14406, 82565,19451002,   97,    0
 14406, 82565,19451003,   12,    0
 14406, 82565,19451004,   11,    0
 14406, 82565,19451005,    3,    0
 14406, 82565,19451006,   59,    0
 14406, 82565,19451007,    1,    0
 14406, 82565,19451008,    0,    0
 14406, 82565,19451009,    0,    0
 14406, 82565,19451010,    0,    0
 14406, 82565,19451011,  119,    0
 14406, 82565,19451012,    0,    0
 14406, 82565,19451013,    0,    0
 14406, 82565,19451014,   14,    0
 14406, 82565,19451015,   65,    0
 14406, 82565,19451016,   35,    0
 14406, 82565,19451017,    5,    0
 14406, 82565,19451018,    0,    0
 14406, 82565,19451019,    8,    0
 14406, 82565,19451020,    0,    0
 14406, 82565,19451021,   11,    0
 14406, 82565,19451022,    0,    0
 14406, 82565,19451023,    0,    0
 14406, 82565,19451024,    0,    0
 14406, 82565,19451025,    0,    0
 14406, 82565,19451026,    0,    0
 14406, 82565,19451027,    3,    0
 14406, 82565,19451028,    0,    0
 14406, 82565,19451029,    0,    0
 14406, 82565,19451030,    0,    0
 14406, 82565,19451031,    4,    0
 14406, 82565,19451101,    0,    0
 14406, 82565,19451102,    0,    0
 14406, 82565,19451103,    0,    0
 14406, 82565,19451104,    0,    0
 14406, 82565,19451105,    0,    0
 14406, 82565,19451106,    2,    0
 14406, 82565,19451107,    9,    0
 14406, 82565,19451108,  214,    0
 14406, 82565,19451109,   71,    0
 14406, 82565,19451110,  149,    0
 14406, 82565,19451111,    2,    0
 14406, 82565,19451112,    0,    0
 14406, 82565,19451113,    0,    0
 14406, 82565,19451114,   73,    0
 14406, 82565,19451115,    2,    0
 14406, 82565,19451116,   14,    0
 14406, 82565,19451117,    0,    0
 14406, 82565,19451118,    0,    0
 14406, 82565,19451119,    0,    0
 14406, 82565,19451120,    0,    0
 14406, 82565,19451121,    0,    0
 14406, 82565,19451122,    0,    0
 14406, 82565,19451123,    0,    0
 14406, 82565,19451124,    0,    0
 14406, 82565,19451125,    2,    0
 14406, 82565,19451126,   39,    0
 14406, 82565,19451127,   48,    0
 14406, 82565,19451128,   35,    0
 14406, 82565,19451129,    0,    0
 14406, 82565,19451130,    0,    0
 14406, 82565,19451201,    0,    0
 14406, 82565,19451202,    0,    0
