EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODERARM, SWEDEN (STAID: 5504)
Blended and updated with sources:39112 902493 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5504, 39112,19490101,   43,    0
  5504, 39112,19490102,    3,    0
  5504, 39112,19490103,    0,    0
  5504, 39112,19490104,   70,    0
  5504, 39112,19490105,    0,    0
  5504, 39112,19490106,   40,    0
  5504, 39112,19490107,   25,    0
  5504, 39112,19490108,   68,    0
  5504, 39112,19490109,    2,    0
  5504, 39112,19490110,    0,    0
  5504, 39112,19490111,    0,    0
  5504, 39112,19490112,    0,    0
  5504, 39112,19490113,    0,    0
  5504, 39112,19490114,   11,    0
  5504, 39112,19490115,    0,    0
  5504, 39112,19490116,    1,    0
  5504, 39112,19490117,   32,    0
  5504, 39112,19490118,   60,    0
  5504, 39112,19490119,  104,    0
  5504, 39112,19490120,    0,    0
  5504, 39112,19490121,   20,    0
  5504, 39112,19490122,    2,    0
  5504, 39112,19490123,  103,    0
  5504, 39112,19490124,    0,    0
  5504, 39112,19490125,    0,    0
  5504, 39112,19490126,    0,    0
  5504, 39112,19490127,    0,    0
  5504, 39112,19490128,    0,    0
  5504, 39112,19490129,    0,    0
  5504, 39112,19490130,    1,    0
  5504, 39112,19490131,    0,    0
  5504, 39112,19490201,    0,    0
  5504, 39112,19490202,    0,    0
  5504, 39112,19490203,    0,    0
  5504, 39112,19490204,    0,    0
  5504, 39112,19490205,    0,    0
  5504, 39112,19490206,    0,    0
  5504, 39112,19490207,    0,    0
  5504, 39112,19490208,    0,    0
  5504, 39112,19490209,    0,    0
  5504, 39112,19490210,    0,    0
  5504, 39112,19490211,    0,    0
  5504, 39112,19490212,    0,    0
  5504, 39112,19490213,   30,    0
  5504, 39112,19490214,    0,    0
  5504, 39112,19490215,    0,    0
  5504, 39112,19490216,    0,    0
  5504, 39112,19490217,    0,    0
  5504, 39112,19490218,    0,    0
  5504, 39112,19490219,    0,    0
  5504, 39112,19490220,    0,    0
  5504, 39112,19490221,    5,    0
  5504, 39112,19490222,    6,    0
  5504, 39112,19490223,    1,    0
  5504, 39112,19490224,    0,    0
  5504, 39112,19490225,    0,    0
  5504, 39112,19490226,   71,    0
  5504, 39112,19490227,   40,    0
  5504, 39112,19490228,    0,    0
  5504, 39112,19490301,    0,    0
  5504, 39112,19490302,    0,    0
  5504, 39112,19490303,    0,    0
  5504, 39112,19490304,    0,    0
  5504, 39112,19490305,   17,    0
  5504, 39112,19490306,    0,    0
  5504, 39112,19490307,    0,    0
  5504, 39112,19490308,    0,    0
  5504, 39112,19490309,    0,    0
  5504, 39112,19490310,    0,    0
  5504, 39112,19490311,    0,    0
  5504, 39112,19490312,   10,    0
  5504, 39112,19490313,   15,    0
  5504, 39112,19490314,    0,    0
  5504, 39112,19490315,    0,    0
  5504, 39112,19490316,   28,    0
  5504, 39112,19490317,   16,    0
  5504, 39112,19490318,    0,    0
  5504, 39112,19490319,    0,    0
  5504, 39112,19490320,    0,    0
  5504, 39112,19490321,    0,    0
  5504, 39112,19490322,   17,    0
  5504, 39112,19490323,    0,    0
  5504, 39112,19490324,    0,    0
  5504, 39112,19490325,    0,    0
  5504, 39112,19490326,    0,    0
  5504, 39112,19490327,    0,    0
  5504, 39112,19490328,    0,    0
  5504, 39112,19490329,    0,    0
  5504, 39112,19490330,    0,    0
  5504, 39112,19490331,    0,    0
  5504, 39112,19490401,    0,    0
  5504, 39112,19490402,    0,    0
  5504, 39112,19490403,    0,    0
  5504, 39112,19490404,   34,    0
  5504, 39112,19490405,    0,    0
  5504, 39112,19490406,    0,    0
  5504, 39112,19490407,  112,    0
  5504, 39112,19490408,   12,    0
  5504, 39112,19490409,   54,    0
  5504, 39112,19490410,    0,    0
  5504, 39112,19490411,    9,    0
  5504, 39112,19490412,    0,    0
  5504, 39112,19490413,    0,    0
  5504, 39112,19490414,   20,    0
  5504, 39112,19490415,    0,    0
  5504, 39112,19490416,    0,    0
  5504, 39112,19490417,    0,    0
  5504, 39112,19490418,    0,    0
  5504, 39112,19490419,    2,    0
  5504, 39112,19490420,-9999,    9
  5504, 39112,19490421,    0,    0
  5504, 39112,19490422,   51,    0
  5504, 39112,19490423,    1,    0
  5504, 39112,19490424,    0,    0
  5504, 39112,19490425,    0,    0
  5504, 39112,19490426,    0,    0
  5504, 39112,19490427,    0,    0
  5504, 39112,19490428,    0,    0
  5504, 39112,19490429,    0,    0
  5504, 39112,19490430,    0,    0
  5504, 39112,19490501,    0,    0
  5504, 39112,19490502,    0,    0
  5504, 39112,19490503,    0,    0
  5504, 39112,19490504,    0,    0
  5504, 39112,19490505,    0,    0
  5504, 39112,19490506,    0,    0
  5504, 39112,19490507,   42,    0
  5504, 39112,19490508,   10,    0
  5504, 39112,19490509,    0,    0
  5504, 39112,19490510,    0,    0
  5504, 39112,19490511,    0,    0
  5504, 39112,19490512,    0,    0
  5504, 39112,19490513,    0,    0
  5504, 39112,19490514,    0,    0
  5504, 39112,19490515,    0,    0
  5504, 39112,19490516,    0,    0
  5504, 39112,19490517,    0,    0
  5504, 39112,19490518,    0,    0
  5504, 39112,19490519,    0,    0
  5504, 39112,19490520,    0,    0
  5504, 39112,19490521,    0,    0
  5504, 39112,19490522,    0,    0
  5504, 39112,19490523,    0,    0
  5504, 39112,19490524,    0,    0
  5504, 39112,19490525,  112,    0
  5504, 39112,19490526,    0,    0
  5504, 39112,19490527,  132,    0
  5504, 39112,19490528,    0,    0
  5504, 39112,19490529,   30,    0
  5504, 39112,19490530,  140,    0
  5504, 39112,19490531,    0,    0
  5504, 39112,19490601,    0,    0
  5504, 39112,19490602,    0,    0
  5504, 39112,19490603,    2,    0
  5504, 39112,19490604,    2,    0
  5504, 39112,19490605,    0,    0
  5504, 39112,19490606,    0,    0
  5504, 39112,19490607,    0,    0
  5504, 39112,19490608,    0,    0
  5504, 39112,19490609,    0,    0
  5504, 39112,19490610,    0,    0
  5504, 39112,19490611,    0,    0
  5504, 39112,19490612,    6,    0
  5504, 39112,19490613,    0,    0
  5504, 39112,19490614,    0,    0
  5504, 39112,19490615,    0,    0
  5504, 39112,19490616,   82,    0
  5504, 39112,19490617,   26,    0
  5504, 39112,19490618,    0,    0
  5504, 39112,19490619,    0,    0
  5504, 39112,19490620,    0,    0
  5504, 39112,19490621,    0,    0
  5504, 39112,19490622,    0,    0
  5504, 39112,19490623,    0,    0
  5504, 39112,19490624,    0,    0
  5504, 39112,19490625,    0,    0
  5504, 39112,19490626,   12,    0
  5504, 39112,19490627,   23,    0
  5504, 39112,19490628,    0,    0
  5504, 39112,19490629,   30,    0
  5504, 39112,19490630,    0,    0
  5504, 39112,19490701,    0,    0
  5504, 39112,19490702,    0,    0
  5504, 39112,19490703,    0,    0
  5504, 39112,19490704,    0,    0
  5504, 39112,19490705,    0,    0
  5504, 39112,19490706,    0,    0
  5504, 39112,19490707,    2,    0
  5504, 39112,19490708,    0,    0
  5504, 39112,19490709,    0,    0
  5504, 39112,19490710,    0,    0
  5504, 39112,19490711,    0,    0
  5504, 39112,19490712,    5,    0
  5504, 39112,19490713,    0,    0
  5504, 39112,19490714,    0,    0
  5504, 39112,19490715,    0,    0
  5504, 39112,19490716,    0,    0
  5504, 39112,19490717,    0,    0
  5504, 39112,19490718,    0,    0
  5504, 39112,19490719,    0,    0
  5504, 39112,19490720,    0,    0
  5504, 39112,19490721,   17,    0
  5504, 39112,19490722,    2,    0
  5504, 39112,19490723,    0,    0
  5504, 39112,19490724,    0,    0
  5504, 39112,19490725,   10,    0
  5504, 39112,19490726,    0,    0
  5504, 39112,19490727,    0,    0
  5504, 39112,19490728,   65,    0
  5504, 39112,19490729,   23,    0
  5504, 39112,19490730,   15,    0
  5504, 39112,19490731,    0,    0
  5504, 39112,19490801,   51,    0
  5504, 39112,19490802,  122,    0
  5504, 39112,19490803,   10,    0
  5504, 39112,19490804,   11,    0
  5504, 39112,19490805,    1,    0
  5504, 39112,19490806,    0,    0
  5504, 39112,19490807,    0,    0
  5504, 39112,19490808,    0,    0
  5504, 39112,19490809,    0,    0
  5504, 39112,19490810,    0,    0
  5504, 39112,19490811,   16,    0
  5504, 39112,19490812,    0,    0
  5504, 39112,19490813,    0,    0
  5504, 39112,19490814,    0,    0
  5504, 39112,19490815,   10,    0
  5504, 39112,19490816,   70,    0
  5504, 39112,19490817,   52,    0
  5504, 39112,19490818,   31,    0
  5504, 39112,19490819,    0,    0
  5504, 39112,19490820,    0,    0
  5504, 39112,19490821,    0,    0
  5504, 39112,19490822,   42,    0
  5504, 39112,19490823,    0,    0
  5504, 39112,19490824,    0,    0
  5504, 39112,19490825,    0,    0
  5504, 39112,19490826,    0,    0
  5504, 39112,19490827,    0,    0
  5504, 39112,19490828,    0,    0
  5504, 39112,19490829,   11,    0
  5504, 39112,19490830,  178,    0
  5504, 39112,19490831,    0,    0
  5504, 39112,19490901,    0,    0
  5504, 39112,19490902,    0,    0
  5504, 39112,19490903,    1,    0
  5504, 39112,19490904,    0,    0
  5504, 39112,19490905,    0,    0
  5504, 39112,19490906,    0,    0
  5504, 39112,19490907,    0,    0
  5504, 39112,19490908,    0,    0
  5504, 39112,19490909,    0,    0
  5504, 39112,19490910,    0,    0
  5504, 39112,19490911,  157,    0
  5504, 39112,19490912,    0,    0
  5504, 39112,19490913,    0,    0
  5504, 39112,19490914,    0,    0
  5504, 39112,19490915,    0,    0
  5504, 39112,19490916,    0,    0
  5504, 39112,19490917,   20,    0
  5504, 39112,19490918,    1,    0
  5504, 39112,19490919,    0,    0
  5504, 39112,19490920,    0,    0
  5504, 39112,19490921,    0,    0
  5504, 39112,19490922,    0,    0
  5504, 39112,19490923,    0,    0
  5504, 39112,19490924,    0,    0
  5504, 39112,19490925,    0,    0
  5504, 39112,19490926,    1,    0
  5504, 39112,19490927,    0,    0
  5504, 39112,19490928,    0,    0
  5504, 39112,19490929,    0,    0
  5504, 39112,19490930,    0,    0
  5504, 39112,19491001,    0,    0
  5504, 39112,19491002,    0,    0
  5504, 39112,19491003,    4,    0
  5504, 39112,19491004,    2,    0
  5504, 39112,19491005,    4,    0
  5504, 39112,19491006,    0,    0
  5504, 39112,19491007,    0,    0
  5504, 39112,19491008,    1,    0
  5504, 39112,19491009,    0,    0
  5504, 39112,19491010,    0,    0
  5504, 39112,19491011,    0,    0
  5504, 39112,19491012,    1,    0
  5504, 39112,19491013,    0,    0
  5504, 39112,19491014,    0,    0
  5504, 39112,19491015,    0,    0
  5504, 39112,19491016,    0,    0
  5504, 39112,19491017,    0,    0
  5504, 39112,19491018,    5,    0
  5504, 39112,19491019,    0,    0
  5504, 39112,19491020,   33,    0
  5504, 39112,19491021,   13,    0
  5504, 39112,19491022,   10,    0
  5504, 39112,19491023,   38,    0
  5504, 39112,19491024,  110,    0
  5504, 39112,19491025,    7,    0
  5504, 39112,19491026,  100,    0
  5504, 39112,19491027,   64,    0
  5504, 39112,19491028,    0,    0
  5504, 39112,19491029,    0,    0
  5504, 39112,19491030,    0,    0
  5504, 39112,19491031,    0,    0
  5504, 39112,19491101,    0,    0
  5504, 39112,19491102,    0,    0
  5504, 39112,19491103,    0,    0
  5504, 39112,19491104,    0,    0
  5504, 39112,19491105,    0,    0
  5504, 39112,19491106,   29,    0
  5504, 39112,19491107,   82,    0
  5504, 39112,19491108,   61,    0
  5504, 39112,19491109,  112,    0
  5504, 39112,19491110,   32,    0
  5504, 39112,19491111,   92,    0
  5504, 39112,19491112,   18,    0
  5504, 39112,19491113,   89,    0
  5504, 39112,19491114,    0,    0
  5504, 39112,19491115,    0,    0
  5504, 39112,19491116,    0,    0
  5504, 39112,19491117,    1,    0
  5504, 39112,19491118,    0,    0
  5504, 39112,19491119,    5,    0
  5504, 39112,19491120,    1,    0
  5504, 39112,19491121,    0,    0
  5504, 39112,19491122,    1,    0
  5504, 39112,19491123,    0,    0
  5504, 39112,19491124,    0,    0
  5504, 39112,19491125,    2,    0
  5504, 39112,19491126,    1,    0
  5504, 39112,19491127,    2,    0
  5504, 39112,19491128,   23,    0
  5504, 39112,19491129,   10,    0
  5504, 39112,19491130,    0,    0
  5504, 39112,19491201,    8,    0
  5504, 39112,19491202,   42,    0
  5504, 39112,19491203,   10,    0
  5504, 39112,19491204,    0,    0
  5504, 39112,19491205,    1,    0
  5504, 39112,19491206,    0,    0
  5504, 39112,19491207,   15,    0
  5504, 39112,19491208,   16,    0
  5504, 39112,19491209,    0,    0
  5504, 39112,19491210,    1,    0
  5504, 39112,19491211,    0,    0
  5504, 39112,19491212,    0,    0
  5504, 39112,19491213,   40,    0
  5504, 39112,19491214,    1,    0
  5504, 39112,19491215,    7,    0
  5504, 39112,19491216,    3,    0
  5504, 39112,19491217,   55,    0
  5504, 39112,19491218,   40,    0
  5504, 39112,19491219,   49,    0
  5504, 39112,19491220,    0,    0
  5504, 39112,19491221,    5,    0
  5504, 39112,19491222,    1,    0
  5504, 39112,19491223,    1,    0
  5504, 39112,19491224,   20,    0
  5504, 39112,19491225,   50,    0
  5504, 39112,19491226,   57,    0
  5504, 39112,19491227,    1,    0
  5504, 39112,19491228,    0,    0
  5504, 39112,19491229,    0,    0
  5504, 39112,19491230,    0,    0
  5504, 39112,19491231,    0,    0
  5504, 39112,19500101,    1,    0
  5504, 39112,19500102,   30,    0
  5504, 39112,19500103,   66,    0
  5504, 39112,19500104,    1,    0
  5504, 39112,19500105,    4,    0
  5504, 39112,19500106,    3,    0
  5504, 39112,19500107,   15,    0
  5504, 39112,19500108,   84,    0
  5504, 39112,19500109,    5,    0
  5504, 39112,19500110,   13,    0
  5504, 39112,19500111,   10,    0
  5504, 39112,19500112,   73,    0
  5504, 39112,19500113,   20,    0
  5504, 39112,19500114,    1,    0
  5504, 39112,19500115,  178,    0
  5504, 39112,19500116,   15,    0
  5504, 39112,19500117,    8,    0
  5504, 39112,19500118,    1,    0
  5504, 39112,19500119,    0,    0
  5504, 39112,19500120,    0,    0
  5504, 39112,19500121,    0,    0
  5504, 39112,19500122,    1,    0
  5504, 39112,19500123,    1,    0
  5504, 39112,19500124,    0,    0
  5504, 39112,19500125,    0,    0
  5504, 39112,19500126,    0,    0
