EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINHULT_D, SWEDEN (STAID: 6049)
Blended and updated with sources:38040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6049, 38040,19450101,    0,    0
  6049, 38040,19450102,  105,    0
  6049, 38040,19450103,  202,    0
  6049, 38040,19450104,   16,    0
  6049, 38040,19450105,    0,    0
  6049, 38040,19450106,   75,    0
  6049, 38040,19450107,   64,    0
  6049, 38040,19450108,   26,    0
  6049, 38040,19450109,   44,    0
  6049, 38040,19450110,  102,    0
  6049, 38040,19450111,    5,    0
  6049, 38040,19450112,    0,    0
  6049, 38040,19450113,    0,    0
  6049, 38040,19450114,    0,    0
  6049, 38040,19450115,    0,    0
  6049, 38040,19450116,  200,    0
  6049, 38040,19450117,    0,    0
  6049, 38040,19450118,  206,    0
  6049, 38040,19450119,   66,    0
  6049, 38040,19450120,  360,    0
  6049, 38040,19450121,  177,    0
  6049, 38040,19450122,    0,    0
  6049, 38040,19450123,    0,    0
  6049, 38040,19450124,    0,    0
  6049, 38040,19450125,    0,    0
  6049, 38040,19450126,   33,    0
  6049, 38040,19450127,    0,    0
  6049, 38040,19450128,    0,    0
  6049, 38040,19450129,    0,    0
  6049, 38040,19450130,    0,    0
  6049, 38040,19450131,   39,    0
  6049, 38040,19450201,  105,    0
  6049, 38040,19450202,  168,    0
  6049, 38040,19450203,    0,    0
  6049, 38040,19450204,    0,    0
  6049, 38040,19450205,    9,    0
  6049, 38040,19450206,    0,    0
  6049, 38040,19450207,   86,    0
  6049, 38040,19450208,   12,    0
  6049, 38040,19450209,   19,    0
  6049, 38040,19450210,   37,    0
  6049, 38040,19450211,   22,    0
  6049, 38040,19450212,    0,    0
  6049, 38040,19450213,   64,    0
  6049, 38040,19450214,    0,    0
  6049, 38040,19450215,    0,    0
  6049, 38040,19450216,    0,    0
  6049, 38040,19450217,    0,    0
  6049, 38040,19450218,   33,    0
  6049, 38040,19450219,    0,    0
  6049, 38040,19450220,   24,    0
  6049, 38040,19450221,    2,    0
  6049, 38040,19450222,    0,    0
  6049, 38040,19450223,    0,    0
  6049, 38040,19450224,   16,    0
  6049, 38040,19450225,  124,    0
  6049, 38040,19450226,    4,    0
  6049, 38040,19450227,    5,    0
  6049, 38040,19450228,   36,    0
  6049, 38040,19450301,    0,    0
  6049, 38040,19450302,    0,    0
  6049, 38040,19450303,    0,    0
  6049, 38040,19450304,    0,    0
  6049, 38040,19450305,    0,    0
  6049, 38040,19450306,    0,    0
  6049, 38040,19450307,    5,    0
  6049, 38040,19450308,    0,    0
  6049, 38040,19450309,    0,    0
  6049, 38040,19450310,    0,    0
  6049, 38040,19450311,    0,    0
  6049, 38040,19450312,    0,    0
  6049, 38040,19450313,    0,    0
  6049, 38040,19450314,    0,    0
  6049, 38040,19450315,   10,    0
  6049, 38040,19450316,   43,    0
  6049, 38040,19450317,    0,    0
  6049, 38040,19450318,    0,    0
  6049, 38040,19450319,  120,    0
  6049, 38040,19450320,   40,    0
  6049, 38040,19450321,    0,    0
  6049, 38040,19450322,    0,    0
  6049, 38040,19450323,    0,    0
  6049, 38040,19450324,    0,    0
  6049, 38040,19450325,    0,    0
  6049, 38040,19450326,    0,    0
  6049, 38040,19450327,    0,    0
  6049, 38040,19450328,   13,    0
  6049, 38040,19450329,   35,    0
  6049, 38040,19450330,   26,    0
  6049, 38040,19450331,  241,    0
  6049, 38040,19450401,   68,    0
  6049, 38040,19450402,    0,    0
  6049, 38040,19450403,   74,    0
  6049, 38040,19450404,    0,    0
  6049, 38040,19450405,    0,    0
  6049, 38040,19450406,    0,    0
  6049, 38040,19450407,    0,    0
  6049, 38040,19450408,    0,    0
  6049, 38040,19450409,    0,    0
  6049, 38040,19450410,    0,    0
  6049, 38040,19450411,    0,    0
  6049, 38040,19450412,    0,    0
  6049, 38040,19450413,    0,    0
  6049, 38040,19450414,    0,    0
  6049, 38040,19450415,    0,    0
  6049, 38040,19450416,    0,    0
  6049, 38040,19450417,    0,    0
