EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUENBERG/HESSEN, GERMANY (STAID: 16092)
Blended and updated with sources:87305 90033 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16092, 90033,19410101,    0,    0
 16092, 90033,19410102,    0,    0
 16092, 90033,19410103,    0,    0
 16092, 90033,19410104,    0,    0
 16092, 90033,19410105,    5,    0
 16092, 90033,19410106,    8,    0
 16092, 90033,19410107,    0,    0
 16092, 90033,19410108,    0,    0
 16092, 90033,19410109,    0,    0
 16092, 90033,19410110,    0,    0
 16092, 90033,19410111,    0,    0
 16092, 90033,19410112,    0,    0
 16092, 90033,19410113,   12,    0
 16092, 90033,19410114,    9,    0
 16092, 90033,19410115,    0,    0
 16092, 90033,19410116,    0,    0
 16092, 90033,19410117,    0,    0
 16092, 90033,19410118,   18,    0
 16092, 90033,19410119,   48,    0
 16092, 90033,19410120,  122,    0
 16092, 90033,19410121,   32,    0
 16092, 90033,19410122,    8,    0
 16092, 90033,19410123,   29,    0
 16092, 90033,19410124,   31,    0
 16092, 90033,19410125,    0,    0
 16092, 90033,19410126,    8,    0
 16092, 90033,19410127,    0,    0
 16092, 90033,19410128,    0,    0
 16092, 90033,19410129,    0,    0
 16092, 90033,19410130,    0,    0
 16092, 90033,19410131,    0,    0
 16092, 90033,19410201,   45,    0
 16092, 90033,19410202,    0,    0
 16092, 90033,19410203,    0,    0
 16092, 90033,19410204,    0,    0
 16092, 90033,19410205,    0,    0
 16092, 90033,19410206,    8,    0
 16092, 90033,19410207,   17,    0
 16092, 90033,19410208,   40,    0
 16092, 90033,19410209,    0,    0
 16092, 90033,19410210,    0,    0
 16092, 90033,19410211,    0,    0
 16092, 90033,19410212,    0,    0
 16092, 90033,19410213,   84,    0
 16092, 90033,19410214,    0,    0
 16092, 90033,19410215,    0,    0
