EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATTERAS, NORWAY (STAID: 19611)
Blended and updated with sources:101739 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19611,101739,19730301,-9999,    9
 19611,101739,19730302,-9999,    9
 19611,101739,19730303,-9999,    9
 19611,101739,19730304,-9999,    9
 19611,101739,19730305,-9999,    9
 19611,101739,19730306,-9999,    9
 19611,101739,19730307,-9999,    9
 19611,101739,19730308,-9999,    9
 19611,101739,19730309,-9999,    9
 19611,101739,19730310,-9999,    9
 19611,101739,19730311,-9999,    9
 19611,101739,19730312,-9999,    9
 19611,101739,19730313,-9999,    9
 19611,101739,19730314,-9999,    9
 19611,101739,19730315,-9999,    9
 19611,101739,19730316,-9999,    9
 19611,101739,19730317,-9999,    9
 19611,101739,19730318,-9999,    9
 19611,101739,19730319,-9999,    9
 19611,101739,19730320,-9999,    9
 19611,101739,19730321,-9999,    9
 19611,101739,19730322,-9999,    9
 19611,101739,19730323,-9999,    9
 19611,101739,19730324,-9999,    9
 19611,101739,19730325,-9999,    9
 19611,101739,19730326,-9999,    9
 19611,101739,19730327,-9999,    9
 19611,101739,19730328,-9999,    9
 19611,101739,19730329,-9999,    9
 19611,101739,19730330,-9999,    9
 19611,101739,19730331,   55,    0
 19611,101739,19730401,    5,    0
 19611,101739,19730402,    0,    0
 19611,101739,19730403,    0,    0
 19611,101739,19730404,   77,    0
 19611,101739,19730405,    0,    0
 19611,101739,19730406,    0,    0
 19611,101739,19730407,    0,    0
 19611,101739,19730408,    0,    0
 19611,101739,19730409,    0,    0
 19611,101739,19730410,    0,    0
 19611,101739,19730411,    0,    0
 19611,101739,19730412,    0,    0
 19611,101739,19730413,    0,    0
 19611,101739,19730414,    0,    0
 19611,101739,19730415,    0,    0
 19611,101739,19730416,    0,    0
 19611,101739,19730417,    0,    0
 19611,101739,19730418,    0,    0
 19611,101739,19730419,    5,    0
 19611,101739,19730420,   35,    0
 19611,101739,19730421,   80,    0
 19611,101739,19730422,    0,    0
 19611,101739,19730423,    1,    0
 19611,101739,19730424,    0,    0
 19611,101739,19730425,    0,    0
 19611,101739,19730426,    0,    0
 19611,101739,19730427,   10,    0
 19611,101739,19730428,   35,    0
 19611,101739,19730429,    0,    0
 19611,101739,19730430,  305,    0
 19611,101739,19730501,   45,    0
 19611,101739,19730502,    0,    0
 19611,101739,19730503,    0,    0
 19611,101739,19730504,   65,    0
 19611,101739,19730505,  178,    0
 19611,101739,19730506,   23,    0
 19611,101739,19730507,  136,    0
 19611,101739,19730508,   55,    0
 19611,101739,19730509,  110,    0
 19611,101739,19730510,   40,    0
 19611,101739,19730511,    0,    0
 19611,101739,19730512,   13,    0
 19611,101739,19730513,    2,    0
 19611,101739,19730514,    0,    0
 19611,101739,19730515,    0,    0
 19611,101739,19730516,    0,    0
 19611,101739,19730517,    0,    0
 19611,101739,19730518,   23,    0
 19611,101739,19730519,    1,    0
 19611,101739,19730520,    0,    0
 19611,101739,19730521,   23,    0
 19611,101739,19730522,    1,    0
 19611,101739,19730523,    0,    0
 19611,101739,19730524,    0,    0
 19611,101739,19730525,  117,    0
 19611,101739,19730526,    1,    0
 19611,101739,19730527,    1,    0
 19611,101739,19730528,    0,    0
 19611,101739,19730529,    0,    0
 19611,101739,19730530,   60,    0
 19611,101739,19730531,  280,    0
 19611,101739,19730601,    1,    0
 19611,101739,19730602,   37,    0
 19611,101739,19730603,    1,    0
 19611,101739,19730604,   10,    0
 19611,101739,19730605,    0,    0
 19611,101739,19730606,    0,    0
 19611,101739,19730607,    0,    0
 19611,101739,19730608,    0,    0
 19611,101739,19730609,    1,    0
 19611,101739,19730610,    0,    0
 19611,101739,19730611,    0,    0
 19611,101739,19730612,    1,    0
 19611,101739,19730613,    7,    0
 19611,101739,19730614,    0,    0
 19611,101739,19730615,    0,    0
 19611,101739,19730616,    0,    0
 19611,101739,19730617,   14,    0
 19611,101739,19730618,    0,    0
 19611,101739,19730619,    0,    0
 19611,101739,19730620,    0,    0
 19611,101739,19730621,    0,    0
 19611,101739,19730622,    0,    0
 19611,101739,19730623,    0,    0
 19611,101739,19730624,    0,    0
 19611,101739,19730625,    0,    0
 19611,101739,19730626,    5,    0
 19611,101739,19730627,   97,    0
 19611,101739,19730628,    5,    0
 19611,101739,19730629,    0,    0
 19611,101739,19730630,    0,    0
 19611,101739,19730701,    0,    0
 19611,101739,19730702,    0,    0
 19611,101739,19730703,   11,    0
 19611,101739,19730704,    0,    0
 19611,101739,19730705,    0,    0
 19611,101739,19730706,    0,    0
 19611,101739,19730707,  125,    0
 19611,101739,19730708,   10,    0
 19611,101739,19730709,  137,    0
 19611,101739,19730710,   80,    0
 19611,101739,19730711,    0,    0
 19611,101739,19730712,    1,    0
 19611,101739,19730713,    0,    0
 19611,101739,19730714,    0,    0
 19611,101739,19730715,    0,    0
 19611,101739,19730716,   74,    0
 19611,101739,19730717,  115,    0
 19611,101739,19730718,  110,    0
 19611,101739,19730719,    0,    0
 19611,101739,19730720,    0,    0
 19611,101739,19730721,    1,    0
 19611,101739,19730722,    6,    0
 19611,101739,19730723,   17,    0
 19611,101739,19730724,   48,    0
 19611,101739,19730725,   11,    0
 19611,101739,19730726,   40,    0
 19611,101739,19730727,    2,    0
 19611,101739,19730728,    0,    0
 19611,101739,19730729,    0,    0
 19611,101739,19730730,    0,    0
 19611,101739,19730731,    0,    0
 19611,101739,19730801,    0,    0
 19611,101739,19730802,    0,    0
 19611,101739,19730803,   70,    0
 19611,101739,19730804,   45,    0
 19611,101739,19730805,  127,    0
 19611,101739,19730806,  221,    0
 19611,101739,19730807,   77,    0
 19611,101739,19730808,    0,    0
 19611,101739,19730809,   64,    0
 19611,101739,19730810,    3,    0
 19611,101739,19730811,    0,    0
 19611,101739,19730812,    0,    0
 19611,101739,19730813,    0,    0
 19611,101739,19730814,    0,    0
 19611,101739,19730815,    0,    0
 19611,101739,19730816,    0,    0
 19611,101739,19730817,   39,    0
 19611,101739,19730818,    0,    0
 19611,101739,19730819,    0,    0
 19611,101739,19730820,    0,    0
 19611,101739,19730821,    0,    0
 19611,101739,19730822,    0,    0
 19611,101739,19730823,    0,    0
 19611,101739,19730824,    0,    0
 19611,101739,19730825,    0,    0
 19611,101739,19730826,    0,    0
 19611,101739,19730827,    2,    0
 19611,101739,19730828,    1,    0
 19611,101739,19730829,   30,    0
 19611,101739,19730830,  139,    0
 19611,101739,19730831,    9,    0
 19611,101739,19730901,   45,    0
 19611,101739,19730902,    1,    0
 19611,101739,19730903,    0,    0
 19611,101739,19730904,   20,    0
 19611,101739,19730905,    0,    0
 19611,101739,19730906,    0,    0
 19611,101739,19730907,    0,    0
 19611,101739,19730908,    0,    0
 19611,101739,19730909,    1,    0
 19611,101739,19730910,    1,    0
 19611,101739,19730911,    0,    0
 19611,101739,19730912,    0,    0
 19611,101739,19730913,    0,    0
 19611,101739,19730914,    1,    0
 19611,101739,19730915,    1,    0
 19611,101739,19730916,    1,    0
