EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUKAA NURMIJARVI, FINLAND (STAID: 7491)
Blended and updated with sources:44647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7491, 44647,19660101,   15,    0
  7491, 44647,19660102,   10,    0
  7491, 44647,19660103,    0,    0
  7491, 44647,19660104,    0,    0
  7491, 44647,19660105,    0,    0
  7491, 44647,19660106,    0,    0
  7491, 44647,19660107,    0,    0
  7491, 44647,19660108,    0,    0
  7491, 44647,19660109,    0,    0
  7491, 44647,19660110,    0,    0
  7491, 44647,19660111,    0,    0
  7491, 44647,19660112,   22,    0
  7491, 44647,19660113,    0,    0
  7491, 44647,19660114,    0,    0
  7491, 44647,19660115,    0,    0
  7491, 44647,19660116,   40,    0
  7491, 44647,19660117,   26,    0
  7491, 44647,19660118,    0,    0
  7491, 44647,19660119,    0,    0
  7491, 44647,19660120,    0,    0
  7491, 44647,19660121,    0,    0
  7491, 44647,19660122,    0,    0
  7491, 44647,19660123,    0,    0
  7491, 44647,19660124,    0,    0
  7491, 44647,19660125,    0,    0
  7491, 44647,19660126,    0,    0
  7491, 44647,19660127,    0,    0
  7491, 44647,19660128,   21,    0
  7491, 44647,19660129,   52,    0
  7491, 44647,19660130,  160,    0
  7491, 44647,19660131,    0,    0
  7491, 44647,19660201,    0,    0
  7491, 44647,19660202,    0,    0
  7491, 44647,19660203,    0,    0
  7491, 44647,19660204,    0,    0
  7491, 44647,19660205,    0,    0
  7491, 44647,19660206,    0,    0
  7491, 44647,19660207,    0,    0
  7491, 44647,19660208,    0,    0
  7491, 44647,19660209,    0,    0
  7491, 44647,19660210,    0,    0
  7491, 44647,19660211,    0,    0
  7491, 44647,19660212,    0,    0
  7491, 44647,19660213,    0,    0
  7491, 44647,19660214,    0,    0
  7491, 44647,19660215,    0,    0
  7491, 44647,19660216,   80,    0
  7491, 44647,19660217,   65,    0
  7491, 44647,19660218,    5,    0
  7491, 44647,19660219,    0,    0
  7491, 44647,19660220,    0,    0
  7491, 44647,19660221,    0,    0
  7491, 44647,19660222,    0,    0
  7491, 44647,19660223,   14,    0
  7491, 44647,19660224,   38,    0
  7491, 44647,19660225,    0,    0
  7491, 44647,19660226,   18,    0
  7491, 44647,19660227,   59,    0
  7491, 44647,19660228,   10,    0
  7491, 44647,19660301,    7,    0
  7491, 44647,19660302,   18,    0
  7491, 44647,19660303,    0,    0
  7491, 44647,19660304,   49,    0
  7491, 44647,19660305,   12,    0
  7491, 44647,19660306,    5,    0
  7491, 44647,19660307,   32,    0
  7491, 44647,19660308,   56,    0
  7491, 44647,19660309,    0,    0
  7491, 44647,19660310,    0,    0
  7491, 44647,19660311,    0,    0
  7491, 44647,19660312,   12,    0
  7491, 44647,19660313,   40,    0
  7491, 44647,19660314,   15,    0
  7491, 44647,19660315,    0,    0
  7491, 44647,19660316,    0,    0
  7491, 44647,19660317,    0,    0
  7491, 44647,19660318,    0,    0
  7491, 44647,19660319,    0,    0
  7491, 44647,19660320,    0,    0
  7491, 44647,19660321,    0,    0
  7491, 44647,19660322,    8,    0
  7491, 44647,19660323,   42,    0
  7491, 44647,19660324,   35,    0
  7491, 44647,19660325,   15,    0
  7491, 44647,19660326,    0,    0
  7491, 44647,19660327,   30,    0
  7491, 44647,19660328,    0,    0
