EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLHAMRA, SWEDEN (STAID: 6528)
Blended and updated with sources:39656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6528, 39656,19261001,-9999,    9
  6528, 39656,19261002,-9999,    9
  6528, 39656,19261003,-9999,    9
  6528, 39656,19261004,-9999,    9
  6528, 39656,19261005,-9999,    9
  6528, 39656,19261006,-9999,    9
  6528, 39656,19261007,-9999,    9
  6528, 39656,19261008,-9999,    9
  6528, 39656,19261009,-9999,    9
  6528, 39656,19261010,-9999,    9
  6528, 39656,19261011,-9999,    9
  6528, 39656,19261012,-9999,    9
  6528, 39656,19261013,-9999,    9
  6528, 39656,19261014,    0,    0
  6528, 39656,19261015,    0,    0
  6528, 39656,19261016,    0,    0
  6528, 39656,19261017,    6,    0
  6528, 39656,19261018,    0,    0
  6528, 39656,19261019,    4,    0
  6528, 39656,19261020,    0,    0
  6528, 39656,19261021,    0,    0
  6528, 39656,19261022,   60,    0
  6528, 39656,19261023,   25,    0
  6528, 39656,19261024,    0,    0
  6528, 39656,19261025,    6,    0
  6528, 39656,19261026,   40,    0
  6528, 39656,19261027,   60,    0
  6528, 39656,19261028,    0,    0
  6528, 39656,19261029,   67,    0
  6528, 39656,19261030,   38,    0
  6528, 39656,19261031,    0,    0
  6528, 39656,19261101,    0,    0
  6528, 39656,19261102,    0,    0
  6528, 39656,19261103,   40,    0
  6528, 39656,19261104,    0,    0
  6528, 39656,19261105,   20,    0
  6528, 39656,19261106,   22,    0
  6528, 39656,19261107,  152,    0
  6528, 39656,19261108,    0,    0
  6528, 39656,19261109,  154,    0
  6528, 39656,19261110,    0,    0
  6528, 39656,19261111,   11,    0
  6528, 39656,19261112,    0,    0
  6528, 39656,19261113,   90,    0
  6528, 39656,19261114,   17,    0
  6528, 39656,19261115,    0,    0
  6528, 39656,19261116,    0,    0
  6528, 39656,19261117,  173,    0
  6528, 39656,19261118,    0,    0
  6528, 39656,19261119,  135,    0
  6528, 39656,19261120,  238,    0
  6528, 39656,19261121,  111,    0
  6528, 39656,19261122,    0,    0
  6528, 39656,19261123,    0,    0
  6528, 39656,19261124,    0,    0
  6528, 39656,19261125,    0,    0
  6528, 39656,19261126,    0,    0
  6528, 39656,19261127,    0,    0
  6528, 39656,19261128,    0,    0
  6528, 39656,19261129,   27,    0
  6528, 39656,19261130,   87,    0
  6528, 39656,19261201,   64,    0
  6528, 39656,19261202,    3,    0
  6528, 39656,19261203,   30,    0
  6528, 39656,19261204,    3,    0
  6528, 39656,19261205,    0,    0
  6528, 39656,19261206,   14,    0
  6528, 39656,19261207,   19,    0
  6528, 39656,19261208,    0,    0
  6528, 39656,19261209,   10,    0
  6528, 39656,19261210,    0,    0
  6528, 39656,19261211,    7,    0
  6528, 39656,19261212,   13,    0
  6528, 39656,19261213,    0,    0
  6528, 39656,19261214,    5,    0
  6528, 39656,19261215,    0,    0
  6528, 39656,19261216,    0,    0
  6528, 39656,19261217,    0,    0
  6528, 39656,19261218,    9,    0
  6528, 39656,19261219,    7,    0
