EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOMBERG (EFZE), GERMANY (STAID: 13464)
Blended and updated with sources:83503 84777 89177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13464, 84777,19310101,  190,    0
 13464, 84777,19310102,    0,    0
 13464, 84777,19310103,   21,    0
 13464, 84777,19310104,   33,    0
 13464, 84777,19310105,    4,    0
 13464, 84777,19310106,    6,    0
 13464, 84777,19310107,    0,    0
 13464, 84777,19310108,    0,    0
 13464, 84777,19310109,    0,    0
 13464, 84777,19310110,    0,    0
 13464, 84777,19310111,    0,    0
 13464, 84777,19310112,    0,    0
 13464, 84777,19310113,    0,    0
 13464, 84777,19310114,   81,    0
 13464, 84777,19310115,    0,    0
 13464, 84777,19310116,  102,    0
 13464, 84777,19310117,   42,    0
 13464, 84777,19310118,   63,    0
 13464, 84777,19310119,    0,    0
 13464, 84777,19310120,    0,    0
 13464, 84777,19310121,    0,    0
 13464, 84777,19310122,    0,    0
 13464, 84777,19310123,   72,    0
 13464, 84777,19310124,  101,    0
 13464, 84777,19310125,    7,    0
 13464, 84777,19310126,   21,    0
 13464, 84777,19310127,    0,    0
 13464, 84777,19310128,   45,    0
 13464, 84777,19310129,    2,    0
 13464, 84777,19310130,    0,    0
 13464, 84777,19310131,    0,    0
 13464, 84777,19310201,    0,    0
 13464, 84777,19310202,   64,    0
 13464, 84777,19310203,    0,    0
 13464, 84777,19310204,    0,    0
 13464, 84777,19310205,    0,    0
 13464, 84777,19310206,    0,    0
 13464, 84777,19310207,    0,    0
 13464, 84777,19310208,    0,    0
 13464, 84777,19310209,    0,    0
 13464, 84777,19310210,   36,    0
 13464, 84777,19310211,    0,    0
 13464, 84777,19310212,   42,    0
 13464, 84777,19310213,    0,    0
 13464, 84777,19310214,    0,    0
 13464, 84777,19310215,    0,    0
 13464, 84777,19310216,   13,    0
 13464, 84777,19310217,    8,    0
