EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLEKMINSK, RUSSIAN FEDERATION (STAID: 3212)
Blended and updated with sources:16939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3212, 16939,18820214,-9999,    9
  3212, 16939,18820215,-9999,    9
  3212, 16939,18820216,-9999,    9
  3212, 16939,18820217,-9999,    9
  3212, 16939,18820218,-9999,    9
  3212, 16939,18820219,-9999,    9
  3212, 16939,18820220,-9999,    9
  3212, 16939,18820221,-9999,    9
  3212, 16939,18820222,-9999,    9
  3212, 16939,18820223,-9999,    9
  3212, 16939,18820224,-9999,    9
  3212, 16939,18820225,-9999,    9
  3212, 16939,18820226,-9999,    9
  3212, 16939,18820227,-9999,    9
  3212, 16939,18820228,-9999,    9
  3212, 16939,18820301,-9999,    9
  3212, 16939,18820302,-9999,    9
  3212, 16939,18820303,-9999,    9
  3212, 16939,18820304,-9999,    9
  3212, 16939,18820305,-9999,    9
  3212, 16939,18820306,-9999,    9
  3212, 16939,18820307,-9999,    9
  3212, 16939,18820308,-9999,    9
  3212, 16939,18820309,-9999,    9
  3212, 16939,18820310,-9999,    9
  3212, 16939,18820311,-9999,    9
  3212, 16939,18820312,-9999,    9
  3212, 16939,18820313,-9999,    9
  3212, 16939,18820314,-9999,    9
  3212, 16939,18820315,-9999,    9
  3212, 16939,18820316,-9999,    9
  3212, 16939,18820317,-9999,    9
  3212, 16939,18820318,-9999,    9
  3212, 16939,18820319,-9999,    9
  3212, 16939,18820320,-9999,    9
  3212, 16939,18820321,-9999,    9
  3212, 16939,18820322,-9999,    9
  3212, 16939,18820323,-9999,    9
  3212, 16939,18820324,-9999,    9
  3212, 16939,18820325,-9999,    9
  3212, 16939,18820326,-9999,    9
  3212, 16939,18820327,-9999,    9
  3212, 16939,18820328,-9999,    9
  3212, 16939,18820329,-9999,    9
  3212, 16939,18820330,-9999,    9
  3212, 16939,18820331,-9999,    9
  3212, 16939,18820401,-9999,    9
  3212, 16939,18820402,-9999,    9
  3212, 16939,18820403,-9999,    9
  3212, 16939,18820404,-9999,    9
  3212, 16939,18820405,-9999,    9
  3212, 16939,18820406,-9999,    9
  3212, 16939,18820407,-9999,    9
  3212, 16939,18820408,-9999,    9
  3212, 16939,18820409,-9999,    9
  3212, 16939,18820410,-9999,    9
  3212, 16939,18820411,-9999,    9
  3212, 16939,18820412,-9999,    9
  3212, 16939,18820413,-9999,    9
  3212, 16939,18820414,-9999,    9
  3212, 16939,18820415,-9999,    9
  3212, 16939,18820416,-9999,    9
  3212, 16939,18820417,-9999,    9
  3212, 16939,18820418,-9999,    9
  3212, 16939,18820419,-9999,    9
  3212, 16939,18820420,-9999,    9
  3212, 16939,18820421,-9999,    9
  3212, 16939,18820422,-9999,    9
  3212, 16939,18820423,-9999,    9
  3212, 16939,18820424,-9999,    9
  3212, 16939,18820425,-9999,    9
  3212, 16939,18820426,-9999,    9
  3212, 16939,18820427,-9999,    9
  3212, 16939,18820428,-9999,    9
  3212, 16939,18820429,-9999,    9
  3212, 16939,18820430,-9999,    9
  3212, 16939,18820501,-9999,    9
  3212, 16939,18820502,-9999,    9
  3212, 16939,18820503,-9999,    9
  3212, 16939,18820504,-9999,    9
  3212, 16939,18820505,-9999,    9
  3212, 16939,18820506,-9999,    9
  3212, 16939,18820507,-9999,    9
  3212, 16939,18820508,-9999,    9
  3212, 16939,18820509,-9999,    9
  3212, 16939,18820510,-9999,    9
  3212, 16939,18820511,-9999,    9
  3212, 16939,18820512,-9999,    9
  3212, 16939,18820513,-9999,    9
  3212, 16939,18820514,-9999,    9
  3212, 16939,18820515,-9999,    9
  3212, 16939,18820516,-9999,    9
  3212, 16939,18820517,-9999,    9
  3212, 16939,18820518,-9999,    9
  3212, 16939,18820519,-9999,    9
  3212, 16939,18820520,-9999,    9
  3212, 16939,18820521,-9999,    9
  3212, 16939,18820522,-9999,    9
  3212, 16939,18820523,-9999,    9
  3212, 16939,18820524,-9999,    9
  3212, 16939,18820525,-9999,    9
  3212, 16939,18820526,-9999,    9
  3212, 16939,18820527,-9999,    9
  3212, 16939,18820528,-9999,    9
  3212, 16939,18820529,-9999,    9
  3212, 16939,18820530,-9999,    9
  3212, 16939,18820531,-9999,    9
  3212, 16939,18820601,-9999,    9
  3212, 16939,18820602,-9999,    9
  3212, 16939,18820603,-9999,    9
  3212, 16939,18820604,-9999,    9
  3212, 16939,18820605,-9999,    9
  3212, 16939,18820606,-9999,    9
  3212, 16939,18820607,-9999,    9
  3212, 16939,18820608,-9999,    9
  3212, 16939,18820609,-9999,    9
  3212, 16939,18820610,-9999,    9
  3212, 16939,18820611,-9999,    9
  3212, 16939,18820612,-9999,    9
  3212, 16939,18820613,-9999,    9
  3212, 16939,18820614,-9999,    9
  3212, 16939,18820615,-9999,    9
  3212, 16939,18820616,-9999,    9
  3212, 16939,18820617,-9999,    9
  3212, 16939,18820618,-9999,    9
  3212, 16939,18820619,-9999,    9
  3212, 16939,18820620,-9999,    9
  3212, 16939,18820621,-9999,    9
  3212, 16939,18820622,-9999,    9
  3212, 16939,18820623,-9999,    9
  3212, 16939,18820624,-9999,    9
  3212, 16939,18820625,-9999,    9
  3212, 16939,18820626,-9999,    9
  3212, 16939,18820627,-9999,    9
  3212, 16939,18820628,-9999,    9
  3212, 16939,18820629,-9999,    9
  3212, 16939,18820630,-9999,    9
  3212, 16939,18820701,-9999,    9
  3212, 16939,18820702,-9999,    9
  3212, 16939,18820703,-9999,    9
  3212, 16939,18820704,-9999,    9
  3212, 16939,18820705,-9999,    9
  3212, 16939,18820706,-9999,    9
  3212, 16939,18820707,-9999,    9
  3212, 16939,18820708,-9999,    9
  3212, 16939,18820709,-9999,    9
  3212, 16939,18820710,-9999,    9
  3212, 16939,18820711,-9999,    9
  3212, 16939,18820712,-9999,    9
  3212, 16939,18820713,-9999,    9
  3212, 16939,18820714,-9999,    9
  3212, 16939,18820715,-9999,    9
  3212, 16939,18820716,-9999,    9
  3212, 16939,18820717,-9999,    9
  3212, 16939,18820718,-9999,    9
  3212, 16939,18820719,-9999,    9
  3212, 16939,18820720,-9999,    9
  3212, 16939,18820721,-9999,    9
  3212, 16939,18820722,-9999,    9
  3212, 16939,18820723,-9999,    9
  3212, 16939,18820724,-9999,    9
  3212, 16939,18820725,-9999,    9
  3212, 16939,18820726,-9999,    9
  3212, 16939,18820727,-9999,    9
  3212, 16939,18820728,-9999,    9
  3212, 16939,18820729,-9999,    9
  3212, 16939,18820730,-9999,    9
  3212, 16939,18820731,-9999,    9
  3212, 16939,18820801,-9999,    9
  3212, 16939,18820802,-9999,    9
  3212, 16939,18820803,-9999,    9
  3212, 16939,18820804,-9999,    9
  3212, 16939,18820805,-9999,    9
  3212, 16939,18820806,-9999,    9
  3212, 16939,18820807,-9999,    9
  3212, 16939,18820808,-9999,    9
  3212, 16939,18820809,-9999,    9
  3212, 16939,18820810,-9999,    9
  3212, 16939,18820811,-9999,    9
  3212, 16939,18820812,-9999,    9
  3212, 16939,18820813,    0,    0
  3212, 16939,18820814,    0,    0
  3212, 16939,18820815,    0,    0
  3212, 16939,18820816,   10,    0
  3212, 16939,18820817,    6,    0
  3212, 16939,18820818,    0,    0
  3212, 16939,18820819,  287,    0
  3212, 16939,18820820,    0,    0
  3212, 16939,18820821,  104,    0
  3212, 16939,18820822,    0,    0
  3212, 16939,18820823,   86,    0
  3212, 16939,18820824,    0,    0
  3212, 16939,18820825,    0,    0
  3212, 16939,18820826,    6,    0
  3212, 16939,18820827,   25,    0
  3212, 16939,18820828,   24,    0
  3212, 16939,18820829,    0,    0
  3212, 16939,18820830,    0,    0
  3212, 16939,18820831,    0,    0
  3212, 16939,18820901,    0,    0
  3212, 16939,18820902,    0,    0
  3212, 16939,18820903,   86,    0
  3212, 16939,18820904,    5,    0
  3212, 16939,18820905,    0,    0
  3212, 16939,18820906,    0,    0
  3212, 16939,18820907,    0,    0
  3212, 16939,18820908,    0,    0
  3212, 16939,18820909,    0,    0
  3212, 16939,18820910,    0,    0
  3212, 16939,18820911,    1,    0
  3212, 16939,18820912,    0,    0
  3212, 16939,18820913,   36,    0
  3212, 16939,18820914,    0,    0
  3212, 16939,18820915,    0,    0
  3212, 16939,18820916,   57,    0
  3212, 16939,18820917,    0,    0
  3212, 16939,18820918,    0,    0
  3212, 16939,18820919,   62,    0
  3212, 16939,18820920,    0,    0
  3212, 16939,18820921,    0,    0
  3212, 16939,18820922,    0,    0
  3212, 16939,18820923,    0,    0
  3212, 16939,18820924,    0,    0
  3212, 16939,18820925,    0,    0
  3212, 16939,18820926,    0,    0
  3212, 16939,18820927,    0,    0
  3212, 16939,18820928,   13,    0
  3212, 16939,18820929,    0,    0
  3212, 16939,18820930,    0,    0
  3212, 16939,18821001,    0,    0
  3212, 16939,18821002,   20,    0
  3212, 16939,18821003,   29,    0
  3212, 16939,18821004,    0,    0
  3212, 16939,18821005,    3,    0
  3212, 16939,18821006,    0,    0
  3212, 16939,18821007,   19,    0
  3212, 16939,18821008,    0,    0
  3212, 16939,18821009,    0,    0
  3212, 16939,18821010,    0,    0
  3212, 16939,18821011,    0,    0
  3212, 16939,18821012,   43,    0
  3212, 16939,18821013,    0,    0
  3212, 16939,18821014,    0,    0
  3212, 16939,18821015,    0,    0
  3212, 16939,18821016,    0,    0
  3212, 16939,18821017,    0,    0
  3212, 16939,18821018,-9999,    9
  3212, 16939,18821019,    0,    0
  3212, 16939,18821020,    0,    0
  3212, 16939,18821021,    0,    0
  3212, 16939,18821022,    3,    0
  3212, 16939,18821023,    0,    0
  3212, 16939,18821024,    0,    0
  3212, 16939,18821025,    0,    0
  3212, 16939,18821026,    0,    0
  3212, 16939,18821027,    0,    0
  3212, 16939,18821028,    2,    0
  3212, 16939,18821029,    4,    0
  3212, 16939,18821030,-9999,    9
  3212, 16939,18821031,    7,    0
  3212, 16939,18821101,    0,    0
  3212, 16939,18821102,    0,    0
  3212, 16939,18821103,    0,    0
  3212, 16939,18821104,    0,    0
  3212, 16939,18821105,    0,    0
  3212, 16939,18821106,    0,    0
  3212, 16939,18821107,    0,    0
  3212, 16939,18821108,    2,    0
  3212, 16939,18821109,    0,    0
  3212, 16939,18821110,-9999,    9
  3212, 16939,18821111,    0,    0
  3212, 16939,18821112,-9999,    9
  3212, 16939,18821113,   31,    0
  3212, 16939,18821114,   30,    0
  3212, 16939,18821115,    8,    0
  3212, 16939,18821116,    0,    0
  3212, 16939,18821117,    6,    0
  3212, 16939,18821118,    3,    0
  3212, 16939,18821119,    8,    0
  3212, 16939,18821120,   47,    0
  3212, 16939,18821121,    0,    0
  3212, 16939,18821122,-9999,    9
  3212, 16939,18821123,    0,    0
  3212, 16939,18821124,   52,    0
  3212, 16939,18821125,   22,    0
  3212, 16939,18821126,    0,    0
  3212, 16939,18821127,-9999,    9
  3212, 16939,18821128,    6,    0
  3212, 16939,18821129,    0,    0
  3212, 16939,18821130,    0,    0
  3212, 16939,18821201,    0,    0
  3212, 16939,18821202,    0,    0
  3212, 16939,18821203,    0,    0
  3212, 16939,18821204,    0,    0
  3212, 16939,18821205,    0,    0
  3212, 16939,18821206,    0,    0
  3212, 16939,18821207,    0,    0
  3212, 16939,18821208,    0,    0
  3212, 16939,18821209,    0,    0
  3212, 16939,18821210,    0,    0
  3212, 16939,18821211,    0,    0
  3212, 16939,18821212,    0,    0
  3212, 16939,18821213,    0,    0
  3212, 16939,18821214,    0,    0
  3212, 16939,18821215,    0,    0
  3212, 16939,18821216,   27,    0
  3212, 16939,18821217,   10,    0
  3212, 16939,18821218,    3,    0
  3212, 16939,18821219,    0,    0
  3212, 16939,18821220,    0,    0
  3212, 16939,18821221,    0,    0
  3212, 16939,18821222,   20,    0
  3212, 16939,18821223,    0,    0
  3212, 16939,18821224,    0,    0
  3212, 16939,18821225,    0,    0
  3212, 16939,18821226,    0,    0
  3212, 16939,18821227,    0,    0
  3212, 16939,18821228,    0,    0
  3212, 16939,18821229,    0,    0
  3212, 16939,18821230,    0,    0
  3212, 16939,18821231,   23,    0
  3212, 16939,18830101,    0,    0
  3212, 16939,18830102,    0,    0
  3212, 16939,18830103,   12,    0
  3212, 16939,18830104,   14,    0
  3212, 16939,18830105,    0,    0
  3212, 16939,18830106,    0,    0
  3212, 16939,18830107,    0,    0
  3212, 16939,18830108,    0,    0
  3212, 16939,18830109,-9999,    9
  3212, 16939,18830110,-9999,    9
  3212, 16939,18830111,    0,    0
  3212, 16939,18830112,    0,    0
  3212, 16939,18830113,    0,    0
  3212, 16939,18830114,    0,    0
  3212, 16939,18830115,    0,    0
  3212, 16939,18830116,    0,    0
  3212, 16939,18830117,    0,    0
  3212, 16939,18830118,    0,    0
  3212, 16939,18830119,    0,    0
  3212, 16939,18830120,    0,    0
  3212, 16939,18830121,    0,    0
  3212, 16939,18830122,    0,    0
  3212, 16939,18830123,-9999,    9
  3212, 16939,18830124,    0,    0
  3212, 16939,18830125,    0,    0
  3212, 16939,18830126,-9999,    9
  3212, 16939,18830127,-9999,    9
  3212, 16939,18830128,-9999,    9
  3212, 16939,18830129,-9999,    9
  3212, 16939,18830130,-9999,    9
  3212, 16939,18830131,-9999,    9
  3212, 16939,18830201,-9999,    9
  3212, 16939,18830202,-9999,    9
  3212, 16939,18830203,-9999,    9
  3212, 16939,18830204,-9999,    9
  3212, 16939,18830205,-9999,    9
  3212, 16939,18830206,-9999,    9
  3212, 16939,18830207,-9999,    9
  3212, 16939,18830208,-9999,    9
  3212, 16939,18830209,-9999,    9
  3212, 16939,18830210,-9999,    9
  3212, 16939,18830211,-9999,    9
  3212, 16939,18830212,-9999,    9
  3212, 16939,18830213,-9999,    9
  3212, 16939,18830214,-9999,    9
  3212, 16939,18830215,-9999,    9
  3212, 16939,18830216,-9999,    9
  3212, 16939,18830217,-9999,    9
  3212, 16939,18830218,-9999,    9
  3212, 16939,18830219,-9999,    9
  3212, 16939,18830220,-9999,    9
  3212, 16939,18830221,-9999,    9
  3212, 16939,18830222,-9999,    9
  3212, 16939,18830223,-9999,    9
  3212, 16939,18830224,-9999,    9
  3212, 16939,18830225,-9999,    9
  3212, 16939,18830226,-9999,    9
  3212, 16939,18830227,-9999,    9
  3212, 16939,18830228,-9999,    9
  3212, 16939,18830301,-9999,    9
  3212, 16939,18830302,-9999,    9
  3212, 16939,18830303,-9999,    9
  3212, 16939,18830304,-9999,    9
  3212, 16939,18830305,-9999,    9
  3212, 16939,18830306,-9999,    9
  3212, 16939,18830307,-9999,    9
  3212, 16939,18830308,-9999,    9
  3212, 16939,18830309,-9999,    9
  3212, 16939,18830310,-9999,    9
  3212, 16939,18830311,-9999,    9
  3212, 16939,18830312,-9999,    9
  3212, 16939,18830313,-9999,    9
  3212, 16939,18830314,-9999,    9
  3212, 16939,18830315,-9999,    9
  3212, 16939,18830316,-9999,    9
  3212, 16939,18830317,-9999,    9
  3212, 16939,18830318,-9999,    9
  3212, 16939,18830319,-9999,    9
  3212, 16939,18830320,-9999,    9
  3212, 16939,18830321,-9999,    9
  3212, 16939,18830322,-9999,    9
  3212, 16939,18830323,-9999,    9
  3212, 16939,18830324,-9999,    9
  3212, 16939,18830325,-9999,    9
  3212, 16939,18830326,-9999,    9
  3212, 16939,18830327,-9999,    9
  3212, 16939,18830328,-9999,    9
  3212, 16939,18830329,-9999,    9
  3212, 16939,18830330,-9999,    9
  3212, 16939,18830331,-9999,    9
  3212, 16939,18830401,-9999,    9
  3212, 16939,18830402,-9999,    9
  3212, 16939,18830403,-9999,    9
  3212, 16939,18830404,-9999,    9
  3212, 16939,18830405,-9999,    9
  3212, 16939,18830406,-9999,    9
  3212, 16939,18830407,-9999,    9
  3212, 16939,18830408,-9999,    9
  3212, 16939,18830409,-9999,    9
  3212, 16939,18830410,-9999,    9
  3212, 16939,18830411,-9999,    9
  3212, 16939,18830412,-9999,    9
  3212, 16939,18830413,    0,    0
  3212, 16939,18830414,    0,    0
  3212, 16939,18830415,    5,    0
  3212, 16939,18830416,   12,    0
  3212, 16939,18830417,    3,    0
  3212, 16939,18830418,    0,    0
  3212, 16939,18830419,    0,    0
  3212, 16939,18830420,    1,    0
  3212, 16939,18830421,-9999,    9
  3212, 16939,18830422,    0,    0
  3212, 16939,18830423,    0,    0
  3212, 16939,18830424,    0,    0
  3212, 16939,18830425,    0,    0
  3212, 16939,18830426,   26,    0
  3212, 16939,18830427,    0,    0
  3212, 16939,18830428,    0,    0
  3212, 16939,18830429,    0,    0
  3212, 16939,18830430,    0,    0
  3212, 16939,18830501,-9999,    9
  3212, 16939,18830502,    0,    0
  3212, 16939,18830503,-9999,    9
  3212, 16939,18830504,-9999,    9
  3212, 16939,18830505,-9999,    9
  3212, 16939,18830506,-9999,    9
  3212, 16939,18830507,    0,    0
  3212, 16939,18830508,    0,    0
  3212, 16939,18830509,    0,    0
  3212, 16939,18830510,    0,    0
  3212, 16939,18830511,    0,    0
  3212, 16939,18830512,    0,    0
  3212, 16939,18830513,    0,    0
  3212, 16939,18830514,    0,    0
  3212, 16939,18830515,    9,    0
  3212, 16939,18830516,    6,    0
  3212, 16939,18830517,    0,    0
  3212, 16939,18830518,    0,    0
  3212, 16939,18830519,   19,    0
  3212, 16939,18830520,    0,    0
  3212, 16939,18830521,    0,    0
  3212, 16939,18830522,    0,    0
  3212, 16939,18830523,    0,    0
  3212, 16939,18830524,    0,    0
  3212, 16939,18830525,    0,    0
  3212, 16939,18830526,    0,    0
  3212, 16939,18830527,    0,    0
  3212, 16939,18830528,    0,    0
  3212, 16939,18830529,   50,    0
  3212, 16939,18830530,    3,    0
  3212, 16939,18830531,    0,    0
  3212, 16939,18830601,-9999,    9
  3212, 16939,18830602,-9999,    9
  3212, 16939,18830603,-9999,    9
  3212, 16939,18830604,-9999,    9
  3212, 16939,18830605,-9999,    9
  3212, 16939,18830606,-9999,    9
  3212, 16939,18830607,-9999,    9
  3212, 16939,18830608,-9999,    9
  3212, 16939,18830609,-9999,    9
  3212, 16939,18830610,-9999,    9
  3212, 16939,18830611,-9999,    9
  3212, 16939,18830612,-9999,    9
  3212, 16939,18830613,-9999,    9
  3212, 16939,18830614,-9999,    9
  3212, 16939,18830615,-9999,    9
  3212, 16939,18830616,-9999,    9
  3212, 16939,18830617,-9999,    9
  3212, 16939,18830618,-9999,    9
  3212, 16939,18830619,-9999,    9
  3212, 16939,18830620,-9999,    9
  3212, 16939,18830621,-9999,    9
  3212, 16939,18830622,-9999,    9
  3212, 16939,18830623,-9999,    9
  3212, 16939,18830624,-9999,    9
  3212, 16939,18830625,-9999,    9
  3212, 16939,18830626,-9999,    9
  3212, 16939,18830627,-9999,    9
  3212, 16939,18830628,-9999,    9
  3212, 16939,18830629,-9999,    9
  3212, 16939,18830630,-9999,    9
  3212, 16939,18830701,-9999,    9
  3212, 16939,18830702,-9999,    9
  3212, 16939,18830703,-9999,    9
  3212, 16939,18830704,-9999,    9
  3212, 16939,18830705,-9999,    9
  3212, 16939,18830706,    0,    0
  3212, 16939,18830707,  183,    0
  3212, 16939,18830708,    0,    0
  3212, 16939,18830709,    0,    0
  3212, 16939,18830710,    0,    0
  3212, 16939,18830711,  174,    0
  3212, 16939,18830712,  106,    0
  3212, 16939,18830713,   24,    0
  3212, 16939,18830714,   28,    0
  3212, 16939,18830715,    7,    0
  3212, 16939,18830716,    0,    0
  3212, 16939,18830717,    9,    0
  3212, 16939,18830718,  141,    0
  3212, 16939,18830719,    0,    0
  3212, 16939,18830720,    0,    0
  3212, 16939,18830721,    0,    0
  3212, 16939,18830722,    0,    0
  3212, 16939,18830723,   71,    0
  3212, 16939,18830724,    0,    0
  3212, 16939,18830725,    0,    0
  3212, 16939,18830726,    9,    0
  3212, 16939,18830727,    0,    0
  3212, 16939,18830728,    0,    0
  3212, 16939,18830729,    0,    0
  3212, 16939,18830730,    9,    0
  3212, 16939,18830731,    0,    0
  3212, 16939,18830801,    0,    0
  3212, 16939,18830802,-9999,    9
  3212, 16939,18830803,   97,    0
  3212, 16939,18830804,   18,    0
  3212, 16939,18830805,   57,    0
  3212, 16939,18830806,  115,    0
  3212, 16939,18830807,    0,    0
  3212, 16939,18830808,   31,    0
  3212, 16939,18830809,   43,    0
  3212, 16939,18830810,    0,    0
  3212, 16939,18830811,  181,    0
  3212, 16939,18830812,   12,    0
  3212, 16939,18830813,   28,    0
  3212, 16939,18830814,    7,    0
  3212, 16939,18830815,    6,    0
  3212, 16939,18830816,    0,    0
  3212, 16939,18830817,   51,    0
  3212, 16939,18830818,  113,    0
  3212, 16939,18830819,    0,    0
  3212, 16939,18830820,   17,    0
  3212, 16939,18830821,    0,    0
  3212, 16939,18830822,    0,    0
  3212, 16939,18830823,    0,    0
  3212, 16939,18830824,    5,    0
  3212, 16939,18830825,   21,    0
  3212, 16939,18830826,    1,    0
  3212, 16939,18830827,    0,    0
  3212, 16939,18830828,   14,    0
  3212, 16939,18830829,    4,    0
  3212, 16939,18830830,   87,    0
  3212, 16939,18830831,    4,    0
  3212, 16939,18830901,    0,    0
  3212, 16939,18830902,    0,    0
  3212, 16939,18830903,    0,    0
  3212, 16939,18830904,    0,    0
  3212, 16939,18830905,    0,    0
  3212, 16939,18830906,    0,    0
  3212, 16939,18830907,    0,    0
  3212, 16939,18830908,    0,    0
  3212, 16939,18830909,    5,    0
  3212, 16939,18830910,   23,    0
  3212, 16939,18830911,   43,    0
  3212, 16939,18830912,   11,    0
  3212, 16939,18830913,    4,    0
  3212, 16939,18830914,    1,    0
  3212, 16939,18830915,    0,    0
  3212, 16939,18830916,    0,    0
  3212, 16939,18830917,    0,    0
  3212, 16939,18830918,    0,    0
  3212, 16939,18830919,    0,    0
  3212, 16939,18830920,    0,    0
  3212, 16939,18830921,    0,    0
  3212, 16939,18830922,    0,    0
  3212, 16939,18830923,    0,    0
  3212, 16939,18830924,    0,    0
  3212, 16939,18830925,    0,    0
  3212, 16939,18830926,   15,    0
  3212, 16939,18830927,    0,    0
  3212, 16939,18830928,    0,    0
  3212, 16939,18830929,    0,    0
  3212, 16939,18830930,    0,    0
  3212, 16939,18831001,    7,    0
  3212, 16939,18831002,    0,    0
  3212, 16939,18831003,    9,    0
  3212, 16939,18831004,    0,    0
  3212, 16939,18831005,    0,    0
  3212, 16939,18831006,   36,    0
  3212, 16939,18831007,   57,    0
  3212, 16939,18831008,    0,    0
  3212, 16939,18831009,    0,    0
  3212, 16939,18831010,   34,    0
  3212, 16939,18831011,    0,    0
  3212, 16939,18831012,    0,    0
  3212, 16939,18831013,    0,    0
  3212, 16939,18831014,    0,    0
  3212, 16939,18831015,    0,    0
  3212, 16939,18831016,   11,    0
  3212, 16939,18831017,    0,    0
  3212, 16939,18831018,    8,    0
  3212, 16939,18831019,    8,    0
  3212, 16939,18831020,    0,    0
  3212, 16939,18831021,    0,    0
  3212, 16939,18831022,    0,    0
  3212, 16939,18831023,   19,    0
  3212, 16939,18831024,    0,    0
  3212, 16939,18831025,    0,    0
  3212, 16939,18831026,    2,    0
  3212, 16939,18831027,    3,    0
  3212, 16939,18831028,    0,    0
  3212, 16939,18831029,    0,    0
  3212, 16939,18831030,    1,    0
  3212, 16939,18831031,    0,    0
  3212, 16939,18831101,    0,    0
  3212, 16939,18831102,    0,    0
  3212, 16939,18831103,    0,    0
  3212, 16939,18831104,  100,    0
  3212, 16939,18831105,    4,    0
  3212, 16939,18831106,    4,    0
  3212, 16939,18831107,    1,    0
  3212, 16939,18831108,    0,    0
  3212, 16939,18831109,    0,    0
  3212, 16939,18831110,    4,    0
  3212, 16939,18831111,    1,    0
  3212, 16939,18831112,    0,    0
  3212, 16939,18831113,    0,    0
  3212, 16939,18831114,    0,    0
  3212, 16939,18831115,    0,    0
  3212, 16939,18831116,    0,    0
  3212, 16939,18831117,    7,    0
  3212, 16939,18831118,    0,    0
  3212, 16939,18831119,    0,    0
  3212, 16939,18831120,    0,    0
  3212, 16939,18831121,    0,    0
  3212, 16939,18831122,    0,    0
  3212, 16939,18831123,    0,    0
  3212, 16939,18831124,    0,    0
  3212, 16939,18831125,    0,    0
  3212, 16939,18831126,   12,    0
  3212, 16939,18831127,    0,    0
  3212, 16939,18831128,    5,    0
  3212, 16939,18831129,    0,    0
  3212, 16939,18831130,    0,    0
  3212, 16939,18831201,    0,    0
  3212, 16939,18831202,    0,    0
  3212, 16939,18831203,    0,    0
  3212, 16939,18831204,    0,    0
  3212, 16939,18831205,   12,    0
  3212, 16939,18831206,    0,    0
  3212, 16939,18831207,    7,    0
  3212, 16939,18831208,    0,    0
