EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BINGEN KREIS SIGMARINGEN, GERMANY (STAID: 12124)
Blended and updated with sources:82097 85563 86109 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12124, 86109,18901007,   15,    0
 12124, 86109,18901008,    0,    0
 12124, 86109,18901009,    0,    0
 12124, 86109,18901010,    0,    0
 12124, 86109,18901011,    0,    0
 12124, 86109,18901012,    0,    0
 12124, 86109,18901013,    0,    0
 12124, 86109,18901014,    0,    0
 12124, 86109,18901015,   56,    0
 12124, 86109,18901016,   62,    0
 12124, 86109,18901017,   69,    0
 12124, 86109,18901018,   86,    0
 12124, 86109,18901019,    0,    0
 12124, 86109,18901020,    0,    0
 12124, 86109,18901021,    0,    0
 12124, 86109,18901022,   17,    0
 12124, 86109,18901023,   95,    0
 12124, 86109,18901024,   13,    0
 12124, 86109,18901025,    5,    0
 12124, 86109,18901026,   18,    0
 12124, 86109,18901027,    0,    0
 12124, 86109,18901028,    0,    0
 12124, 86109,18901029,    0,    0
 12124, 86109,18901030,    2,    0
 12124, 86109,18901031,    0,    0
 12124, 86109,18901101,    0,    0
 12124, 86109,18901102,    3,    0
 12124, 86109,18901103,    1,    0
 12124, 86109,18901104,    0,    0
 12124, 86109,18901105,    0,    0
 12124, 86109,18901106,    4,    0
 12124, 86109,18901107,    0,    0
 12124, 86109,18901108,    5,    0
 12124, 86109,18901109,    1,    0
 12124, 86109,18901110,    0,    0
 12124, 86109,18901111,   16,    0
 12124, 86109,18901112,   21,    0
 12124, 86109,18901113,   16,    0
 12124, 86109,18901114,    0,    0
 12124, 86109,18901115,   15,    0
 12124, 86109,18901116,   23,    0
 12124, 86109,18901117,    0,    0
 12124, 86109,18901118,    0,    0
 12124, 86109,18901119,    4,    0
 12124, 86109,18901120,    0,    0
 12124, 86109,18901121,    7,    0
 12124, 86109,18901122,   58,    0
 12124, 86109,18901123,  167,    0
 12124, 86109,18901124,   98,    0
 12124, 86109,18901125,   13,    0
 12124, 86109,18901126,    1,    0
 12124, 86109,18901127,    5,    0
 12124, 86109,18901128,    0,    0
 12124, 86109,18901129,    0,    0
 12124, 86109,18901130,    0,    0
 12124, 86109,18901201,    0,    0
 12124, 86109,18901202,    0,    0
 12124, 86109,18901203,    0,    0
 12124, 86109,18901204,    0,    0
 12124, 86109,18901205,    0,    0
 12124, 86109,18901206,    0,    0
 12124, 86109,18901207,    0,    0
 12124, 86109,18901208,    0,    0
 12124, 86109,18901209,    0,    0
 12124, 86109,18901210,    0,    0
 12124, 86109,18901211,    0,    0
 12124, 86109,18901212,    0,    0
 12124, 86109,18901213,    0,    0
 12124, 86109,18901214,    0,    0
 12124, 86109,18901215,    0,    0
 12124, 86109,18901216,   55,    0
 12124, 86109,18901217,   11,    0
 12124, 86109,18901218,    4,    0
 12124, 86109,18901219,    0,    0
 12124, 86109,18901220,    0,    0
 12124, 86109,18901221,    0,    0
 12124, 86109,18901222,    0,    0
 12124, 86109,18901223,    6,    0
 12124, 86109,18901224,    0,    0
 12124, 86109,18901225,    0,    0
 12124, 86109,18901226,    0,    0
 12124, 86109,18901227,    1,    0
 12124, 86109,18901228,    0,    0
 12124, 86109,18901229,    0,    0
 12124, 86109,18901230,    0,    0
 12124, 86109,18901231,    0,    0
 12124, 86109,18910101,    0,    0
 12124, 86109,18910102,    0,    0
 12124, 86109,18910103,    0,    0
 12124, 86109,18910104,    8,    0
 12124, 86109,18910105,    6,    0
 12124, 86109,18910106,    1,    0
 12124, 86109,18910107,    5,    0
 12124, 86109,18910108,    1,    0
 12124, 86109,18910109,    0,    0
 12124, 86109,18910110,    0,    0
 12124, 86109,18910111,   30,    0
 12124, 86109,18910112,    1,    0
 12124, 86109,18910113,   40,    0
 12124, 86109,18910114,   22,    0
 12124, 86109,18910115,    0,    0
 12124, 86109,18910116,    0,    0
 12124, 86109,18910117,    0,    0
 12124, 86109,18910118,    2,    0
 12124, 86109,18910119,    0,    0
 12124, 86109,18910120,   19,    0
 12124, 86109,18910121,   20,    0
 12124, 86109,18910122,    0,    0
 12124, 86109,18910123,    0,    0
 12124, 86109,18910124,    0,    0
 12124, 86109,18910125,    0,    0
 12124, 86109,18910126,    0,    0
 12124, 86109,18910127,    0,    0
 12124, 86109,18910128,    0,    0
 12124, 86109,18910129,    0,    0
 12124, 86109,18910130,    0,    0
 12124, 86109,18910131,    0,    0
 12124, 86109,18910201,    0,    0
 12124, 86109,18910202,    0,    0
 12124, 86109,18910203,   15,    0
 12124, 86109,18910204,    0,    0
 12124, 86109,18910205,    0,    0
 12124, 86109,18910206,    0,    0
 12124, 86109,18910207,    0,    0
 12124, 86109,18910208,    0,    0
 12124, 86109,18910209,    0,    0
 12124, 86109,18910210,    0,    0
 12124, 86109,18910211,   30,    0
 12124, 86109,18910212,    7,    0
 12124, 86109,18910213,    0,    0
 12124, 86109,18910214,    0,    0
 12124, 86109,18910215,    0,    0
 12124, 86109,18910216,    0,    0
 12124, 86109,18910217,    0,    0
 12124, 86109,18910218,    0,    0
 12124, 86109,18910219,    0,    0
 12124, 86109,18910220,    0,    0
 12124, 86109,18910221,    0,    0
 12124, 86109,18910222,    0,    0
 12124, 86109,18910223,    0,    0
 12124, 86109,18910224,    0,    0
 12124, 86109,18910225,    0,    0
 12124, 86109,18910226,    0,    0
 12124, 86109,18910227,    0,    0
 12124, 86109,18910228,    0,    0
 12124, 86109,18910301,    6,    0
 12124, 86109,18910302,    0,    0
 12124, 86109,18910303,    3,    0
 12124, 86109,18910304,    0,    0
 12124, 86109,18910305,   29,    0
 12124, 86109,18910306,    5,    0
 12124, 86109,18910307,    0,    0
 12124, 86109,18910308,    0,    0
 12124, 86109,18910309,   30,    0
 12124, 86109,18910310,   27,    0
 12124, 86109,18910311,    0,    0
 12124, 86109,18910312,    0,    0
 12124, 86109,18910313,    0,    0
 12124, 86109,18910314,    1,    0
 12124, 86109,18910315,    0,    0
 12124, 86109,18910316,    0,    0
 12124, 86109,18910317,    0,    0
 12124, 86109,18910318,    2,    0
 12124, 86109,18910319,    2,    0
 12124, 86109,18910320,   14,    0
 12124, 86109,18910321,    0,    0
 12124, 86109,18910322,    0,    0
 12124, 86109,18910323,    0,    0
 12124, 86109,18910324,    0,    0
 12124, 86109,18910325,   74,    0
 12124, 86109,18910326,    5,    0
 12124, 86109,18910327,   55,    0
 12124, 86109,18910328,   83,    0
 12124, 86109,18910329,   43,    0
 12124, 86109,18910330,    0,    0
 12124, 86109,18910331,    1,    0
 12124, 86109,18910401,    0,    0
 12124, 86109,18910402,    0,    0
 12124, 86109,18910403,   50,    0
 12124, 86109,18910404,   39,    0
 12124, 86109,18910405,   16,    0
 12124, 86109,18910406,    0,    0
 12124, 86109,18910407,    0,    0
 12124, 86109,18910408,    0,    0
 12124, 86109,18910409,   10,    0
 12124, 86109,18910410,   11,    0
 12124, 86109,18910411,    1,    0
 12124, 86109,18910412,    0,    0
 12124, 86109,18910413,    0,    0
 12124, 86109,18910414,    0,    0
 12124, 86109,18910415,    4,    0
 12124, 86109,18910416,   32,    0
 12124, 86109,18910417,    0,    0
 12124, 86109,18910418,    0,    0
 12124, 86109,18910419,    0,    0
 12124, 86109,18910420,    0,    0
 12124, 86109,18910421,    0,    0
 12124, 86109,18910422,   96,    0
 12124, 86109,18910423,   37,    0
 12124, 86109,18910424,    0,    0
 12124, 86109,18910425,    0,    0
 12124, 86109,18910426,    0,    0
 12124, 86109,18910427,    0,    0
 12124, 86109,18910428,    0,    0
 12124, 86109,18910429,    0,    0
 12124, 86109,18910430,    0,    0
 12124, 86109,18910501,   35,    0
 12124, 86109,18910502,    7,    0
 12124, 86109,18910503,    0,    0
 12124, 86109,18910504,    0,    0
 12124, 86109,18910505,    0,    0
 12124, 86109,18910506,   82,    0
 12124, 86109,18910507,   23,    0
 12124, 86109,18910508,    0,    0
 12124, 86109,18910509,   82,    0
 12124, 86109,18910510,    0,    0
 12124, 86109,18910511,    0,    0
 12124, 86109,18910512,    0,    0
 12124, 86109,18910513,   10,    0
 12124, 86109,18910514,  172,    0
 12124, 86109,18910515,   37,    0
 12124, 86109,18910516,    2,    0
 12124, 86109,18910517,   86,    0
 12124, 86109,18910518,   90,    0
 12124, 86109,18910519,    0,    0
 12124, 86109,18910520,    4,    0
 12124, 86109,18910521,  115,    0
 12124, 86109,18910522,    0,    0
 12124, 86109,18910523,   17,    0
 12124, 86109,18910524,   66,    0
 12124, 86109,18910525,   37,    0
 12124, 86109,18910526,   14,    0
 12124, 86109,18910527,    0,    0
 12124, 86109,18910528,    0,    0
 12124, 86109,18910529,   31,    0
 12124, 86109,18910530,    0,    0
 12124, 86109,18910531,    0,    0
 12124, 86109,18910601,  356,    0
 12124, 86109,18910602,    4,    0
 12124, 86109,18910603,   97,    0
 12124, 86109,18910604,   43,    0
 12124, 86109,18910605,  128,    0
 12124, 86109,18910606,  116,    0
 12124, 86109,18910607,   58,    0
 12124, 86109,18910608,    5,    0
 12124, 86109,18910609,   78,    0
 12124, 86109,18910610,    2,    0
 12124, 86109,18910611,    0,    0
 12124, 86109,18910612,    0,    0
 12124, 86109,18910613,   92,    0
 12124, 86109,18910614,   55,    0
 12124, 86109,18910615,    0,    0
 12124, 86109,18910616,    0,    0
 12124, 86109,18910617,    0,    0
 12124, 86109,18910618,  156,    0
 12124, 86109,18910619,   52,    0
 12124, 86109,18910620,   34,    0
 12124, 86109,18910621,    0,    0
 12124, 86109,18910622,    0,    0
 12124, 86109,18910623,    0,    0
 12124, 86109,18910624,   40,    0
 12124, 86109,18910625,    4,    0
 12124, 86109,18910626,    0,    0
 12124, 86109,18910627,    0,    0
 12124, 86109,18910628,    0,    0
 12124, 86109,18910629,    0,    0
 12124, 86109,18910630,   12,    0
 12124, 86109,18910701,-9999,    9
 12124, 86109,18910702,-9999,    9
 12124, 86109,18910703,-9999,    9
 12124, 86109,18910704,-9999,    9
 12124, 86109,18910705,-9999,    9
 12124, 86109,18910706,-9999,    9
 12124, 86109,18910707,-9999,    9
 12124, 86109,18910708,-9999,    9
 12124, 86109,18910709,-9999,    9
 12124, 86109,18910710,-9999,    9
 12124, 86109,18910711,-9999,    9
 12124, 86109,18910712,-9999,    9
 12124, 86109,18910713,-9999,    9
 12124, 86109,18910714,-9999,    9
 12124, 86109,18910715,-9999,    9
 12124, 86109,18910716,-9999,    9
 12124, 86109,18910717,-9999,    9
 12124, 86109,18910718,-9999,    9
 12124, 86109,18910719,-9999,    9
 12124, 86109,18910720,-9999,    9
 12124, 86109,18910721,-9999,    9
 12124, 86109,18910722,-9999,    9
 12124, 86109,18910723,-9999,    9
 12124, 86109,18910724,-9999,    9
 12124, 86109,18910725,-9999,    9
 12124, 86109,18910726,-9999,    9
 12124, 86109,18910727,-9999,    9
 12124, 86109,18910728,-9999,    9
 12124, 86109,18910729,-9999,    9
 12124, 86109,18910730,-9999,    9
 12124, 86109,18910731,-9999,    9
 12124, 86109,18910801,-9999,    9
 12124, 86109,18910802,-9999,    9
 12124, 86109,18910803,-9999,    9
 12124, 86109,18910804,-9999,    9
 12124, 86109,18910805,-9999,    9
 12124, 86109,18910806,-9999,    9
 12124, 86109,18910807,-9999,    9
 12124, 86109,18910808,-9999,    9
 12124, 86109,18910809,-9999,    9
 12124, 86109,18910810,-9999,    9
 12124, 86109,18910811,-9999,    9
 12124, 86109,18910812,-9999,    9
 12124, 86109,18910813,-9999,    9
 12124, 86109,18910814,-9999,    9
 12124, 86109,18910815,-9999,    9
 12124, 86109,18910816,-9999,    9
 12124, 86109,18910817,-9999,    9
 12124, 86109,18910818,-9999,    9
 12124, 86109,18910819,-9999,    9
 12124, 86109,18910820,-9999,    9
 12124, 86109,18910821,-9999,    9
 12124, 86109,18910822,-9999,    9
 12124, 86109,18910823,-9999,    9
 12124, 86109,18910824,-9999,    9
 12124, 86109,18910825,-9999,    9
 12124, 86109,18910826,-9999,    9
 12124, 86109,18910827,-9999,    9
 12124, 86109,18910828,-9999,    9
 12124, 86109,18910829,-9999,    9
 12124, 86109,18910830,-9999,    9
 12124, 86109,18910831,-9999,    9
 12124, 86109,18910901,-9999,    9
 12124, 86109,18910902,-9999,    9
 12124, 86109,18910903,-9999,    9
 12124, 86109,18910904,-9999,    9
 12124, 86109,18910905,-9999,    9
 12124, 86109,18910906,-9999,    9
 12124, 86109,18910907,-9999,    9
 12124, 86109,18910908,-9999,    9
 12124, 86109,18910909,-9999,    9
 12124, 86109,18910910,-9999,    9
 12124, 86109,18910911,-9999,    9
 12124, 86109,18910912,-9999,    9
 12124, 86109,18910913,-9999,    9
 12124, 86109,18910914,-9999,    9
 12124, 86109,18910915,-9999,    9
 12124, 86109,18910916,-9999,    9
 12124, 86109,18910917,-9999,    9
 12124, 86109,18910918,-9999,    9
 12124, 86109,18910919,-9999,    9
 12124, 86109,18910920,-9999,    9
 12124, 86109,18910921,-9999,    9
 12124, 86109,18910922,-9999,    9
 12124, 86109,18910923,-9999,    9
 12124, 86109,18910924,-9999,    9
 12124, 86109,18910925,-9999,    9
 12124, 86109,18910926,-9999,    9
 12124, 86109,18910927,-9999,    9
 12124, 86109,18910928,-9999,    9
 12124, 86109,18910929,-9999,    9
 12124, 86109,18910930,-9999,    9
 12124, 86109,18911001,-9999,    9
 12124, 86109,18911002,-9999,    9
 12124, 86109,18911003,-9999,    9
 12124, 86109,18911004,-9999,    9
 12124, 86109,18911005,-9999,    9
 12124, 86109,18911006,-9999,    9
 12124, 86109,18911007,-9999,    9
 12124, 86109,18911008,-9999,    9
 12124, 86109,18911009,-9999,    9
 12124, 86109,18911010,-9999,    9
 12124, 86109,18911011,-9999,    9
 12124, 86109,18911012,-9999,    9
 12124, 86109,18911013,-9999,    9
 12124, 86109,18911014,-9999,    9
 12124, 86109,18911015,-9999,    9
 12124, 86109,18911016,-9999,    9
 12124, 86109,18911017,-9999,    9
 12124, 86109,18911018,-9999,    9
 12124, 86109,18911019,-9999,    9
 12124, 86109,18911020,-9999,    9
 12124, 86109,18911021,-9999,    9
 12124, 86109,18911022,-9999,    9
 12124, 86109,18911023,-9999,    9
 12124, 86109,18911024,-9999,    9
 12124, 86109,18911025,-9999,    9
 12124, 86109,18911026,-9999,    9
 12124, 86109,18911027,-9999,    9
 12124, 86109,18911028,-9999,    9
 12124, 86109,18911029,-9999,    9
 12124, 86109,18911030,-9999,    9
 12124, 86109,18911031,-9999,    9
 12124, 86109,18911101,-9999,    9
 12124, 86109,18911102,-9999,    9
 12124, 86109,18911103,-9999,    9
 12124, 86109,18911104,-9999,    9
 12124, 86109,18911105,-9999,    9
 12124, 86109,18911106,-9999,    9
 12124, 86109,18911107,-9999,    9
 12124, 86109,18911108,-9999,    9
 12124, 86109,18911109,-9999,    9
 12124, 86109,18911110,-9999,    9
 12124, 86109,18911111,-9999,    9
 12124, 86109,18911112,-9999,    9
 12124, 86109,18911113,-9999,    9
 12124, 86109,18911114,-9999,    9
 12124, 86109,18911115,-9999,    9
 12124, 86109,18911116,-9999,    9
 12124, 86109,18911117,-9999,    9
 12124, 86109,18911118,-9999,    9
 12124, 86109,18911119,-9999,    9
 12124, 86109,18911120,-9999,    9
 12124, 86109,18911121,-9999,    9
 12124, 86109,18911122,-9999,    9
 12124, 86109,18911123,-9999,    9
 12124, 86109,18911124,-9999,    9
 12124, 86109,18911125,-9999,    9
 12124, 86109,18911126,-9999,    9
 12124, 86109,18911127,-9999,    9
 12124, 86109,18911128,-9999,    9
 12124, 86109,18911129,-9999,    9
 12124, 86109,18911130,-9999,    9
 12124, 86109,18911201,-9999,    9
 12124, 86109,18911202,-9999,    9
 12124, 86109,18911203,-9999,    9
 12124, 86109,18911204,-9999,    9
 12124, 86109,18911205,-9999,    9
 12124, 86109,18911206,-9999,    9
 12124, 86109,18911207,-9999,    9
 12124, 86109,18911208,-9999,    9
 12124, 86109,18911209,-9999,    9
 12124, 86109,18911210,-9999,    9
 12124, 86109,18911211,-9999,    9
 12124, 86109,18911212,-9999,    9
 12124, 86109,18911213,-9999,    9
 12124, 86109,18911214,-9999,    9
 12124, 86109,18911215,-9999,    9
 12124, 86109,18911216,-9999,    9
 12124, 86109,18911217,-9999,    9
 12124, 86109,18911218,-9999,    9
 12124, 86109,18911219,-9999,    9
 12124, 86109,18911220,-9999,    9
 12124, 86109,18911221,-9999,    9
 12124, 86109,18911222,-9999,    9
 12124, 86109,18911223,-9999,    9
 12124, 86109,18911224,-9999,    9
 12124, 86109,18911225,-9999,    9
 12124, 86109,18911226,-9999,    9
 12124, 86109,18911227,-9999,    9
 12124, 86109,18911228,-9999,    9
 12124, 86109,18911229,-9999,    9
 12124, 86109,18911230,-9999,    9
 12124, 86109,18911231,-9999,    9
 12124, 86109,18920101,-9999,    9
 12124, 86109,18920102,-9999,    9
 12124, 86109,18920103,-9999,    9
 12124, 86109,18920104,-9999,    9
 12124, 86109,18920105,-9999,    9
 12124, 86109,18920106,-9999,    9
 12124, 86109,18920107,-9999,    9
 12124, 86109,18920108,-9999,    9
 12124, 86109,18920109,-9999,    9
 12124, 86109,18920110,-9999,    9
 12124, 86109,18920111,-9999,    9
 12124, 86109,18920112,-9999,    9
 12124, 86109,18920113,-9999,    9
 12124, 86109,18920114,-9999,    9
 12124, 86109,18920115,-9999,    9
 12124, 86109,18920116,-9999,    9
 12124, 86109,18920117,-9999,    9
 12124, 86109,18920118,-9999,    9
 12124, 86109,18920119,-9999,    9
 12124, 86109,18920120,-9999,    9
 12124, 86109,18920121,-9999,    9
 12124, 86109,18920122,-9999,    9
 12124, 86109,18920123,-9999,    9
 12124, 86109,18920124,-9999,    9
 12124, 86109,18920125,-9999,    9
 12124, 86109,18920126,-9999,    9
 12124, 86109,18920127,-9999,    9
 12124, 86109,18920128,-9999,    9
 12124, 86109,18920129,-9999,    9
 12124, 86109,18920130,-9999,    9
 12124, 86109,18920131,-9999,    9
 12124, 86109,18920201,-9999,    9
 12124, 86109,18920202,-9999,    9
 12124, 86109,18920203,-9999,    9
 12124, 86109,18920204,-9999,    9
 12124, 86109,18920205,-9999,    9
 12124, 86109,18920206,-9999,    9
 12124, 86109,18920207,-9999,    9
 12124, 86109,18920208,-9999,    9
 12124, 86109,18920209,-9999,    9
 12124, 86109,18920210,-9999,    9
 12124, 86109,18920211,-9999,    9
 12124, 86109,18920212,-9999,    9
 12124, 86109,18920213,-9999,    9
 12124, 86109,18920214,-9999,    9
 12124, 86109,18920215,-9999,    9
 12124, 86109,18920216,-9999,    9
 12124, 86109,18920217,-9999,    9
 12124, 86109,18920218,-9999,    9
 12124, 86109,18920219,-9999,    9
 12124, 86109,18920220,-9999,    9
 12124, 86109,18920221,-9999,    9
 12124, 86109,18920222,-9999,    9
 12124, 86109,18920223,-9999,    9
 12124, 86109,18920224,-9999,    9
 12124, 86109,18920225,-9999,    9
 12124, 86109,18920226,-9999,    9
 12124, 86109,18920227,-9999,    9
 12124, 86109,18920228,-9999,    9
 12124, 86109,18920229,-9999,    9
 12124, 86109,18920301,-9999,    9
 12124, 86109,18920302,-9999,    9
 12124, 86109,18920303,-9999,    9
 12124, 86109,18920304,-9999,    9
 12124, 86109,18920305,-9999,    9
 12124, 86109,18920306,-9999,    9
 12124, 86109,18920307,-9999,    9
 12124, 86109,18920308,-9999,    9
 12124, 86109,18920309,-9999,    9
 12124, 86109,18920310,-9999,    9
 12124, 86109,18920311,-9999,    9
 12124, 86109,18920312,-9999,    9
 12124, 86109,18920313,-9999,    9
 12124, 86109,18920314,-9999,    9
 12124, 86109,18920315,-9999,    9
 12124, 86109,18920316,-9999,    9
 12124, 86109,18920317,-9999,    9
 12124, 86109,18920318,-9999,    9
 12124, 86109,18920319,-9999,    9
 12124, 86109,18920320,-9999,    9
 12124, 86109,18920321,-9999,    9
 12124, 86109,18920322,-9999,    9
 12124, 86109,18920323,-9999,    9
 12124, 86109,18920324,-9999,    9
 12124, 86109,18920325,-9999,    9
 12124, 86109,18920326,-9999,    9
 12124, 86109,18920327,-9999,    9
 12124, 86109,18920328,-9999,    9
 12124, 86109,18920329,-9999,    9
 12124, 86109,18920330,-9999,    9
 12124, 86109,18920331,-9999,    9
 12124, 86109,18920401,-9999,    9
 12124, 86109,18920402,-9999,    9
 12124, 86109,18920403,-9999,    9
 12124, 86109,18920404,-9999,    9
 12124, 86109,18920405,-9999,    9
 12124, 86109,18920406,-9999,    9
 12124, 86109,18920407,-9999,    9
 12124, 86109,18920408,-9999,    9
 12124, 86109,18920409,-9999,    9
