EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station S. ANNA ARRESI, ITALY (STAID: 16482)
Blended and updated with sources:91124 91125 91128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16482, 91128,19220101,    0,    0
 16482, 91128,19220102,    0,    0
 16482, 91128,19220103,   10,    0
 16482, 91128,19220104,   50,    0
 16482, 91128,19220105,   70,    0
 16482, 91128,19220106,  150,    0
 16482, 91128,19220107,   90,    0
 16482, 91128,19220108,   10,    0
 16482, 91128,19220109,   30,    0
 16482, 91128,19220110,    0,    0
 16482, 91128,19220111,    0,    0
 16482, 91128,19220112,    0,    0
 16482, 91128,19220113,    0,    0
 16482, 91128,19220114,    0,    0
 16482, 91128,19220115,    0,    0
 16482, 91128,19220116,    0,    0
 16482, 91128,19220117,    0,    0
 16482, 91128,19220118,   20,    0
 16482, 91128,19220119,   30,    0
 16482, 91128,19220120,   50,    0
 16482, 91128,19220121,   50,    0
 16482, 91128,19220122,    0,    0
 16482, 91128,19220123,   20,    0
 16482, 91128,19220124,   30,    0
 16482, 91128,19220125,   20,    0
 16482, 91128,19220126,   40,    0
 16482, 91128,19220127,   80,    0
 16482, 91128,19220128,   50,    0
 16482, 91128,19220129,    0,    0
 16482, 91128,19220130,    0,    0
 16482, 91128,19220131,    0,    0
 16482, 91128,19220201,    1,    0
 16482, 91128,19220202,    1,    0
 16482, 91128,19220203,    0,    0
 16482, 91128,19220204,    0,    0
 16482, 91128,19220205,    0,    0
 16482, 91128,19220206,    0,    0
 16482, 91128,19220207,    0,    0
 16482, 91128,19220208,    0,    0
 16482, 91128,19220209,    0,    0
 16482, 91128,19220210,    0,    0
 16482, 91128,19220211,    0,    0
 16482, 91128,19220212,  130,    0
 16482, 91128,19220213,    0,    0
 16482, 91128,19220214,    0,    0
 16482, 91128,19220215,    0,    0
 16482, 91128,19220216,    0,    0
 16482, 91128,19220217,  210,    0
 16482, 91128,19220218,   10,    0
 16482, 91128,19220219,    0,    0
 16482, 91128,19220220,    0,    0
 16482, 91128,19220221,    0,    0
 16482, 91128,19220222,    0,    0
 16482, 91128,19220223,   61,    0
 16482, 91128,19220224,   72,    0
 16482, 91128,19220225,    0,    0
 16482, 91128,19220226,    0,    0
 16482, 91128,19220227,    0,    0
 16482, 91128,19220228,    0,    0
 16482, 91128,19220301,    0,    0
 16482, 91128,19220302,    0,    0
 16482, 91128,19220303,    0,    0
 16482, 91128,19220304,    0,    0
 16482, 91128,19220305,    0,    0
 16482, 91128,19220306,    0,    0
 16482, 91128,19220307,    0,    0
 16482, 91128,19220308,    0,    0
 16482, 91128,19220309,    0,    0
 16482, 91128,19220310,    0,    0
 16482, 91128,19220311,    0,    0
 16482, 91128,19220312,    0,    0
 16482, 91128,19220313,    0,    0
 16482, 91128,19220314,    0,    0
 16482, 91128,19220315,    0,    0
 16482, 91128,19220316,  250,    0
 16482, 91128,19220317,    0,    0
 16482, 91128,19220318,    0,    0
 16482, 91128,19220319,    0,    0
 16482, 91128,19220320,    0,    0
 16482, 91128,19220321,    0,    0
 16482, 91128,19220322,   22,    0
 16482, 91124,19220323,   50,    0
 16482, 91124,19220324,   60,    0
 16482, 91124,19220325,   40,    0
 16482, 91124,19220326,  165,    0
 16482, 91124,19220327,  255,    0
 16482, 91124,19220328,  225,    0
 16482, 91124,19220329,  145,    0
 16482, 91124,19220330,    0,    0
 16482, 91124,19220331,    0,    0
 16482, 91124,19220401,    0,    0
 16482, 91124,19220402,    0,    0
 16482, 91124,19220403,    0,    0
 16482, 91124,19220404,    0,    0
 16482, 91124,19220405,   30,    0
 16482, 91124,19220406,    5,    0
 16482, 91124,19220407,    0,    0
 16482, 91124,19220408,    5,    0
 16482, 91124,19220409,    0,    0
 16482, 91124,19220410,    0,    0
 16482, 91124,19220411,    0,    0
 16482, 91124,19220412,    0,    0
 16482, 91124,19220413,    0,    0
 16482, 91124,19220414,    0,    0
 16482, 91124,19220415,    0,    0
 16482, 91124,19220416,    0,    0
 16482, 91124,19220417,   25,    0
 16482, 91124,19220418,   70,    0
 16482, 91124,19220419,   65,    0
 16482, 91124,19220420,   20,    0
 16482, 91124,19220421,    0,    0
 16482, 91124,19220422,    0,    0
 16482, 91124,19220423,    5,    0
 16482, 91124,19220424,   35,    0
 16482, 91124,19220425,    0,    0
 16482, 91124,19220426,    0,    0
 16482, 91124,19220427,    0,    0
 16482, 91124,19220428,    0,    0
 16482, 91124,19220429,    0,    0
 16482, 91124,19220430,    0,    0
 16482, 91124,19220501,    0,    0
 16482, 91124,19220502,   90,    0
 16482, 91124,19220503,   80,    0
 16482, 91124,19220504,    0,    0
 16482, 91124,19220505,    0,    0
 16482, 91124,19220506,    0,    0
 16482, 91124,19220507,    0,    0
 16482, 91124,19220508,    0,    0
 16482, 91124,19220509,    0,    0
 16482, 91124,19220510,    0,    0
 16482, 91124,19220511,    0,    0
 16482, 91124,19220512,    0,    0
 16482, 91124,19220513,    0,    0
 16482, 91124,19220514,    0,    0
 16482, 91124,19220515,    0,    0
 16482, 91124,19220516,    0,    0
 16482, 91124,19220517,    0,    0
 16482, 91124,19220518,    0,    0
 16482, 91124,19220519,    0,    0
