EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEROM GOLAN PICMAN, ISRAEL (STAID: 11410)
Blended and updated with sources:75950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11410, 75950,19760901,-9999,    9
 11410, 75950,19760902,-9999,    9
 11410, 75950,19760903,-9999,    9
 11410, 75950,19760904,-9999,    9
 11410, 75950,19760905,-9999,    9
 11410, 75950,19760906,-9999,    9
 11410, 75950,19760907,-9999,    9
 11410, 75950,19760908,-9999,    9
 11410, 75950,19760909,-9999,    9
 11410, 75950,19760910,-9999,    9
 11410, 75950,19760911,-9999,    9
 11410, 75950,19760912,-9999,    9
 11410, 75950,19760913,-9999,    9
 11410, 75950,19760914,-9999,    9
 11410, 75950,19760915,-9999,    9
 11410, 75950,19760916,-9999,    9
 11410, 75950,19760917,-9999,    9
 11410, 75950,19760918,-9999,    9
 11410, 75950,19760919,-9999,    9
 11410, 75950,19760920,-9999,    9
 11410, 75950,19760921,   26,    0
 11410, 75950,19760922,    0,    0
 11410, 75950,19760923,    0,    0
 11410, 75950,19760924,    0,    0
 11410, 75950,19760925,    0,    0
 11410, 75950,19760926,    0,    0
 11410, 75950,19760927,    0,    0
 11410, 75950,19760928,    0,    0
 11410, 75950,19760929,    0,    0
 11410, 75950,19760930,    0,    0
 11410, 75950,19761001,    0,    0
 11410, 75950,19761002,    0,    0
 11410, 75950,19761003,    0,    0
 11410, 75950,19761004,    0,    0
 11410, 75950,19761005,    0,    0
 11410, 75950,19761006,    0,    0
 11410, 75950,19761007,    0,    0
 11410, 75950,19761008,    0,    0
 11410, 75950,19761009,    0,    0
 11410, 75950,19761010,    0,    0
 11410, 75950,19761011,    0,    0
 11410, 75950,19761012,    0,    0
 11410, 75950,19761013,    0,    0
 11410, 75950,19761014,    0,    0
 11410, 75950,19761015,    0,    0
 11410, 75950,19761016,    0,    0
 11410, 75950,19761017,    0,    0
 11410, 75950,19761018,    0,    0
 11410, 75950,19761019,    0,    0
 11410, 75950,19761020,    5,    0
 11410, 75950,19761021,    0,    0
 11410, 75950,19761022,   25,    0
 11410, 75950,19761023,  239,    0
 11410, 75950,19761024,   88,    0
 11410, 75950,19761025,   12,    0
 11410, 75950,19761026,    0,    0
 11410, 75950,19761027,  140,    0
 11410, 75950,19761028,  146,    0
 11410, 75950,19761029,    0,    0
 11410, 75950,19761030,    0,    0
 11410, 75950,19761031,    0,    0
 11410, 75950,19761101,    0,    0
 11410, 75950,19761102,    0,    0
 11410, 75950,19761103,    0,    0
 11410, 75950,19761104,    0,    0
 11410, 75950,19761105,    0,    0
 11410, 75950,19761106,    0,    0
 11410, 75950,19761107,    0,    0
 11410, 75950,19761108,    0,    0
 11410, 75950,19761109,    0,    0
 11410, 75950,19761110,    0,    0
 11410, 75950,19761111,    0,    0
 11410, 75950,19761112,    0,    0
 11410, 75950,19761113,    0,    0
 11410, 75950,19761114,    0,    0
 11410, 75950,19761115,    0,    0
 11410, 75950,19761116,    0,    0
 11410, 75950,19761117,    0,    0
 11410, 75950,19761118,    0,    0
 11410, 75950,19761119,    0,    0
 11410, 75950,19761120,   15,    0
 11410, 75950,19761121,   12,    0
 11410, 75950,19761122,    0,    0
 11410, 75950,19761123,  515,    0
 11410, 75950,19761124,  750,    0
 11410, 75950,19761125,  205,    0
 11410, 75950,19761126,  600,    0
 11410, 75950,19761127,   61,    0
 11410, 75950,19761128,  127,    0
 11410, 75950,19761129,   54,    0
 11410, 75950,19761130,   68,    0
