EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWERIN-GOERRIES, GERMANY (STAID: 15168)
Blended and updated with sources:88185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15168, 88185,19690101,  123,    0
 15168, 88185,19690102,   16,    0
 15168, 88185,19690103,    1,    0
 15168, 88185,19690104,    0,    0
 15168, 88185,19690105,    0,    0
 15168, 88185,19690106,    0,    0
 15168, 88185,19690107,    0,    0
 15168, 88185,19690108,    0,    0
 15168, 88185,19690109,    0,    0
 15168, 88185,19690110,    0,    0
 15168, 88185,19690111,    0,    0
 15168, 88185,19690112,    2,    0
 15168, 88185,19690113,    0,    0
 15168, 88185,19690114,    3,    0
 15168, 88185,19690115,    0,    0
 15168, 88185,19690116,    0,    0
 15168, 88185,19690117,    0,    0
 15168, 88185,19690118,   42,    0
 15168, 88185,19690119,   27,    0
 15168, 88185,19690120,    1,    0
 15168, 88185,19690121,   99,    0
 15168, 88185,19690122,   14,    0
 15168, 88185,19690123,   12,    0
 15168, 88185,19690124,   69,    0
 15168, 88185,19690125,    8,    0
 15168, 88185,19690126,    9,    0
 15168, 88185,19690127,    1,    0
 15168, 88185,19690128,   65,    0
 15168, 88185,19690129,   20,    0
 15168, 88185,19690130,    3,    0
 15168, 88185,19690131,   42,    0
 15168, 88185,19690201,   10,    0
 15168, 88185,19690202,   22,    0
 15168, 88185,19690203,    1,    0
 15168, 88185,19690204,    0,    0
 15168, 88185,19690205,    0,    0
 15168, 88185,19690206,    5,    0
 15168, 88185,19690207,    8,    0
 15168, 88185,19690208,   37,    0
 15168, 88185,19690209,    3,    0
 15168, 88185,19690210,   17,    0
 15168, 88185,19690211,    0,    0
 15168, 88185,19690212,    0,    0
 15168, 88185,19690213,   37,    0
 15168, 88185,19690214,    0,    0
 15168, 88185,19690215,   45,    0
 15168, 88185,19690216,   54,    0
 15168, 88185,19690217,   16,    0
 15168, 88185,19690218,    0,    0
 15168, 88185,19690219,    0,    0
 15168, 88185,19690220,   45,    0
 15168, 88185,19690221,    0,    0
 15168, 88185,19690222,    0,    0
 15168, 88185,19690223,    0,    0
 15168, 88185,19690224,    2,    0
 15168, 88185,19690225,   86,    0
 15168, 88185,19690226,    8,    0
 15168, 88185,19690227,    0,    0
 15168, 88185,19690228,    0,    0
 15168, 88185,19690301,    0,    0
 15168, 88185,19690302,    0,    0
 15168, 88185,19690303,    0,    0
 15168, 88185,19690304,    0,    0
 15168, 88185,19690305,    0,    0
 15168, 88185,19690306,    0,    0
 15168, 88185,19690307,    0,    0
 15168, 88185,19690308,    0,    0
 15168, 88185,19690309,    0,    0
 15168, 88185,19690310,    0,    0
 15168, 88185,19690311,    0,    0
 15168, 88185,19690312,    0,    0
 15168, 88185,19690313,  143,    0
 15168, 88185,19690314,   35,    0
 15168, 88185,19690315,   15,    0
 15168, 88185,19690316,   17,    0
 15168, 88185,19690317,    0,    0
 15168, 88185,19690318,    0,    0
 15168, 88185,19690319,    0,    0
 15168, 88185,19690320,    0,    0
 15168, 88185,19690321,    0,    0
 15168, 88185,19690322,    0,    0
 15168, 88185,19690323,    0,    0
 15168, 88185,19690324,    0,    0
 15168, 88185,19690325,    0,    0
 15168, 88185,19690326,    0,    0
 15168, 88185,19690327,    1,    0
 15168, 88185,19690328,    0,    0
 15168, 88185,19690329,    0,    0
 15168, 88185,19690330,   99,    0
 15168, 88185,19690331,   60,    0
 15168, 88185,19690401,   18,    0
 15168, 88185,19690402,   13,    0
 15168, 88185,19690403,    0,    0
 15168, 88185,19690404,    0,    0
 15168, 88185,19690405,    0,    0
 15168, 88185,19690406,    0,    0
 15168, 88185,19690407,    0,    0
 15168, 88185,19690408,    0,    0
 15168, 88185,19690409,    0,    0
 15168, 88185,19690410,    3,    0
 15168, 88185,19690411,   77,    0
 15168, 88185,19690412,  133,    0
 15168, 88185,19690413,   14,    0
 15168, 88185,19690414,   10,    0
 15168, 88185,19690415,   14,    0
 15168, 88185,19690416,   21,    0
 15168, 88185,19690417,    0,    0
 15168, 88185,19690418,    0,    0
 15168, 88185,19690419,    0,    0
 15168, 88185,19690420,    0,    0
 15168, 88185,19690421,    7,    0
 15168, 88185,19690422,  112,    0
 15168, 88185,19690423,  156,    0
 15168, 88185,19690424,   57,    0
 15168, 88185,19690425,    0,    0
 15168, 88185,19690426,   11,    0
 15168, 88185,19690427,    0,    0
 15168, 88185,19690428,    0,    0
 15168, 88185,19690429,    0,    0
 15168, 88185,19690430,    0,    0
 15168, 88185,19690501,    2,    0
 15168, 88185,19690502,    0,    0
 15168, 88185,19690503,   16,    0
 15168, 88185,19690504,   54,    0
 15168, 88185,19690505,    0,    0
 15168, 88185,19690506,   81,    0
 15168, 88185,19690507,   28,    0
 15168, 88185,19690508,    0,    0
 15168, 88185,19690509,   44,    0
 15168, 88185,19690510,    1,    0
 15168, 88185,19690511,    0,    0
 15168, 88185,19690512,    0,    0
 15168, 88185,19690513,    0,    0
 15168, 88185,19690514,    0,    0
 15168, 88185,19690515,    0,    0
 15168, 88185,19690516,    2,    0
 15168, 88185,19690517,   16,    0
 15168, 88185,19690518,   67,    0
 15168, 88185,19690519,   17,    0
 15168, 88185,19690520,    8,    0
 15168, 88185,19690521,   47,    0
 15168, 88185,19690522,    0,    0
 15168, 88185,19690523,    0,    0
 15168, 88185,19690524,    0,    0
 15168, 88185,19690525,    0,    0
