EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAINIO, SWEDEN (STAID: 5854)
Blended and updated with sources:40898 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5854, 40898,19610222,    0,    0
  5854, 40898,19610223,    0,    0
  5854, 40898,19610224,    0,    0
  5854, 40898,19610225,    6,    0
  5854, 40898,19610226,    5,    0
  5854, 40898,19610227,    3,    0
  5854, 40898,19610228,    5,    0
  5854, 40898,19610301,    0,    0
  5854, 40898,19610302,   12,    0
  5854, 40898,19610303,    3,    0
  5854, 40898,19610304,    0,    0
  5854, 40898,19610305,    0,    0
  5854, 40898,19610306,    0,    0
  5854, 40898,19610307,    0,    0
  5854, 40898,19610308,    5,    0
  5854, 40898,19610309,   18,    0
  5854, 40898,19610310,    0,    0
  5854, 40898,19610311,    0,    0
  5854, 40898,19610312,    0,    0
  5854, 40898,19610313,    0,    0
  5854, 40898,19610314,   13,    0
  5854, 40898,19610315,    7,    0
  5854, 40898,19610316,    0,    0
  5854, 40898,19610317,    1,    0
  5854, 40898,19610318,    0,    0
  5854, 40898,19610319,    0,    0
  5854, 40898,19610320,    0,    0
  5854, 40898,19610321,    0,    0
  5854, 40898,19610322,   23,    0
  5854, 40898,19610323,    2,    0
  5854, 40898,19610324,   23,    0
  5854, 40898,19610325,    5,    0
  5854, 40898,19610326,    5,    0
  5854, 40898,19610327,   19,    0
  5854, 40898,19610328,    0,    0
  5854, 40898,19610329,    0,    0
  5854, 40898,19610330,   11,    0
  5854, 40898,19610331,    0,    0
  5854, 40898,19610401,    0,    0
  5854, 40898,19610402,    0,    0
  5854, 40898,19610403,    0,    0
  5854, 40898,19610404,    5,    0
  5854, 40898,19610405,    1,    0
  5854, 40898,19610406,    0,    0
  5854, 40898,19610407,    0,    0
  5854, 40898,19610408,   10,    0
  5854, 40898,19610409,    0,    0
  5854, 40898,19610410,    0,    0
  5854, 40898,19610411,    0,    0
  5854, 40898,19610412,    0,    0
  5854, 40898,19610413,    2,    0
  5854, 40898,19610414,    9,    0
  5854, 40898,19610415,    3,    0
  5854, 40898,19610416,    1,    0
  5854, 40898,19610417,    0,    0
  5854, 40898,19610418,    0,    0
  5854, 40898,19610419,    1,    0
  5854, 40898,19610420,    2,    0
  5854, 40898,19610421,    0,    0
  5854, 40898,19610422,    0,    0
  5854, 40898,19610423,    0,    0
  5854, 40898,19610424,    0,    0
  5854, 40898,19610425,    1,    0
  5854, 40898,19610426,    1,    0
  5854, 40898,19610427,    0,    0
  5854, 40898,19610428,    0,    0
  5854, 40898,19610429,    2,    0
  5854, 40898,19610430,    0,    0
  5854, 40898,19610501,    0,    0
  5854, 40898,19610502,    0,    0
  5854, 40898,19610503,   24,    0
  5854, 40898,19610504,    3,    0
  5854, 40898,19610505,   42,    0
  5854, 40898,19610506,   19,    0
  5854, 40898,19610507,    1,    0
  5854, 40898,19610508,    0,    0
  5854, 40898,19610509,    0,    0
  5854, 40898,19610510,    1,    0
  5854, 40898,19610511,    1,    0
  5854, 40898,19610512,    3,    0
  5854, 40898,19610513,    1,    0
  5854, 40898,19610514,    2,    0
  5854, 40898,19610515,    0,    0
  5854, 40898,19610516,    0,    0
  5854, 40898,19610517,    5,    0
  5854, 40898,19610518,   41,    0
  5854, 40898,19610519,    5,    0
  5854, 40898,19610520,    1,    0
  5854, 40898,19610521,    1,    0
  5854, 40898,19610522,    0,    0
  5854, 40898,19610523,    0,    0
  5854, 40898,19610524,  130,    0
  5854, 40898,19610525,   57,    0
  5854, 40898,19610526,    0,    0
  5854, 40898,19610527,    0,    0
  5854, 40898,19610528,    9,    0
  5854, 40898,19610529,    0,    0
  5854, 40898,19610530,    0,    0
  5854, 40898,19610531,    0,    0
  5854, 40898,19610601,    0,    0
  5854, 40898,19610602,    0,    0
  5854, 40898,19610603,   14,    0
  5854, 40898,19610604,    0,    0
  5854, 40898,19610605,   54,    0
  5854, 40898,19610606,    2,    0
  5854, 40898,19610607,   42,    0
  5854, 40898,19610608,  132,    0
  5854, 40898,19610609,   76,    0
  5854, 40898,19610610,   48,    0
  5854, 40898,19610611,    0,    0
  5854, 40898,19610612,    2,    0
  5854, 40898,19610613,   30,    0
  5854, 40898,19610614,   14,    0
  5854, 40898,19610615,    0,    0
  5854, 40898,19610616,    0,    0
  5854, 40898,19610617,   54,    0
  5854, 40898,19610618,  154,    0
  5854, 40898,19610619,    0,    0
  5854, 40898,19610620,    5,    0
  5854, 40898,19610621,    5,    0
  5854, 40898,19610622,    0,    0
  5854, 40898,19610623,   45,    0
  5854, 40898,19610624,   28,    0
  5854, 40898,19610625,  107,    0
  5854, 40898,19610626,    7,    0
  5854, 40898,19610627,   76,    0
  5854, 40898,19610628,  168,    0
  5854, 40898,19610629,   21,    0
  5854, 40898,19610630,    1,    0
  5854, 40898,19610701,    0,    0
  5854, 40898,19610702,   16,    0
  5854, 40898,19610703,    8,    0
  5854, 40898,19610704,   20,    0
  5854, 40898,19610705,    4,    0
  5854, 40898,19610706,  132,    0
  5854, 40898,19610707,  164,    0
  5854, 40898,19610708,   54,    0
  5854, 40898,19610709,    0,    0
  5854, 40898,19610710,    0,    0
  5854, 40898,19610711,    0,    0
  5854, 40898,19610712,   38,    0
  5854, 40898,19610713,    4,    0
  5854, 40898,19610714,    2,    0
  5854, 40898,19610715,    0,    0
  5854, 40898,19610716,    0,    0
  5854, 40898,19610717,    0,    0
  5854, 40898,19610718,    0,    0
  5854, 40898,19610719,    0,    0
  5854, 40898,19610720,   94,    0
  5854, 40898,19610721,    0,    0
  5854, 40898,19610722,  224,    0
  5854, 40898,19610723,    5,    0
  5854, 40898,19610724,    3,    0
  5854, 40898,19610725,    1,    0
  5854, 40898,19610726,  100,    0
  5854, 40898,19610727,    7,    0
  5854, 40898,19610728,  129,    0
  5854, 40898,19610729,  172,    0
  5854, 40898,19610730,    0,    0
  5854, 40898,19610731,    0,    0
  5854, 40898,19610801,    0,    0
  5854, 40898,19610802,  204,    0
  5854, 40898,19610803,   11,    0
  5854, 40898,19610804,   18,    0
  5854, 40898,19610805,   83,    0
  5854, 40898,19610806,   26,    0
  5854, 40898,19610807,   66,    0
  5854, 40898,19610808,    2,    0
  5854, 40898,19610809,    0,    0
  5854, 40898,19610810,    5,    0
  5854, 40898,19610811,   57,    0
  5854, 40898,19610812,    0,    0
  5854, 40898,19610813,   12,    0
  5854, 40898,19610814,   18,    0
  5854, 40898,19610815,    8,    0
  5854, 40898,19610816,    2,    0
  5854, 40898,19610817,    0,    0
  5854, 40898,19610818,    0,    0
  5854, 40898,19610819,    5,    0
  5854, 40898,19610820,   11,    0
  5854, 40898,19610821,    5,    0
  5854, 40898,19610822,    1,    0
  5854, 40898,19610823,   24,    0
  5854, 40898,19610824,   12,    0
  5854, 40898,19610825,    0,    0
  5854, 40898,19610826,    0,    0
  5854, 40898,19610827,    0,    0
  5854, 40898,19610828,    0,    0
  5854, 40898,19610829,    3,    0
  5854, 40898,19610830,    0,    0
  5854, 40898,19610831,    0,    0
  5854, 40898,19610901,    0,    0
  5854, 40898,19610902,    0,    0
  5854, 40898,19610903,    1,    0
  5854, 40898,19610904,    2,    0
  5854, 40898,19610905,    0,    0
  5854, 40898,19610906,    0,    0
  5854, 40898,19610907,    0,    0
  5854, 40898,19610908,    0,    0
  5854, 40898,19610909,    0,    0
  5854, 40898,19610910,    1,    0
  5854, 40898,19610911,    0,    0
  5854, 40898,19610912,    0,    0
  5854, 40898,19610913,    0,    0
  5854, 40898,19610914,    0,    0
  5854, 40898,19610915,   27,    0
  5854, 40898,19610916,   41,    0
  5854, 40898,19610917,  125,    0
  5854, 40898,19610918,    2,    0
  5854, 40898,19610919,    0,    0
  5854, 40898,19610920,    0,    0
  5854, 40898,19610921,    6,    0
  5854, 40898,19610922,    1,    0
  5854, 40898,19610923,    0,    0
  5854, 40898,19610924,    0,    0
  5854, 40898,19610925,    0,    0
  5854, 40898,19610926,    0,    0
  5854, 40898,19610927,    0,    0
  5854, 40898,19610928,   21,    0
  5854, 40898,19610929,    8,    0
  5854, 40898,19610930,    2,    0
  5854, 40898,19611001,    0,    0
  5854, 40898,19611002,    0,    0
  5854, 40898,19611003,    0,    0
  5854, 40898,19611004,    1,    0
  5854, 40898,19611005,    0,    0
  5854, 40898,19611006,    8,    0
  5854, 40898,19611007,    1,    0
  5854, 40898,19611008,    0,    0
  5854, 40898,19611009,    3,    0
  5854, 40898,19611010,   12,    0
  5854, 40898,19611011,   43,    0
  5854, 40898,19611012,  257,    0
  5854, 40898,19611013,    0,    0
  5854, 40898,19611014,   17,    0
  5854, 40898,19611015,   15,    0
  5854, 40898,19611016,   18,    0
  5854, 40898,19611017,   34,    0
  5854, 40898,19611018,  120,    0
  5854, 40898,19611019,   15,    0
  5854, 40898,19611020,    3,    0
  5854, 40898,19611021,    2,    0
  5854, 40898,19611022,    7,    0
  5854, 40898,19611023,    0,    0
  5854, 40898,19611024,    5,    0
  5854, 40898,19611025,   74,    0
  5854, 40898,19611026,    0,    0
  5854, 40898,19611027,   27,    0
  5854, 40898,19611028,    2,    0
  5854, 40898,19611029,  113,    0
  5854, 40898,19611030,    3,    0
  5854, 40898,19611031,    1,    0
  5854, 40898,19611101,    4,    0
  5854, 40898,19611102,   17,    0
  5854, 40898,19611103,   24,    0
  5854, 40898,19611104,   10,    0
  5854, 40898,19611105,   10,    0
  5854, 40898,19611106,    0,    0
  5854, 40898,19611107,    2,    0
  5854, 40898,19611108,    3,    0
  5854, 40898,19611109,    6,    0
  5854, 40898,19611110,    8,    0
  5854, 40898,19611111,    0,    0
  5854, 40898,19611112,    0,    0
  5854, 40898,19611113,    1,    0
  5854, 40898,19611114,   72,    0
  5854, 40898,19611115,    0,    0
  5854, 40898,19611116,   29,    0
  5854, 40898,19611117,   12,    0
  5854, 40898,19611118,    0,    0
  5854, 40898,19611119,    8,    0
  5854, 40898,19611120,    5,    0
  5854, 40898,19611121,   67,    0
  5854, 40898,19611122,    0,    0
  5854, 40898,19611123,    4,    0
  5854, 40898,19611124,    5,    0
  5854, 40898,19611125,   42,    0
  5854, 40898,19611126,    1,    0
  5854, 40898,19611127,   12,    0
  5854, 40898,19611128,    5,    0
  5854, 40898,19611129,    5,    0
  5854, 40898,19611130,   19,    0
  5854, 40898,19611201,    0,    0
  5854, 40898,19611202,    0,    0
  5854, 40898,19611203,    2,    0
  5854, 40898,19611204,    0,    0
  5854, 40898,19611205,   23,    0
  5854, 40898,19611206,   72,    0
  5854, 40898,19611207,    5,    0
  5854, 40898,19611208,    5,    0
  5854, 40898,19611209,    0,    0
  5854, 40898,19611210,    0,    0
  5854, 40898,19611211,    0,    0
  5854, 40898,19611212,    0,    0
  5854, 40898,19611213,    0,    0
  5854, 40898,19611214,    0,    0
  5854, 40898,19611215,   58,    0
  5854, 40898,19611216,    0,    0
  5854, 40898,19611217,    1,    0
  5854, 40898,19611218,    0,    0
  5854, 40898,19611219,    0,    0
  5854, 40898,19611220,    0,    0
  5854, 40898,19611221,    0,    0
  5854, 40898,19611222,    0,    0
  5854, 40898,19611223,   21,    0
  5854, 40898,19611224,   10,    0
  5854, 40898,19611225,    0,    0
  5854, 40898,19611226,    0,    0
  5854, 40898,19611227,   37,    0
  5854, 40898,19611228,    2,    0
  5854, 40898,19611229,   24,    0
  5854, 40898,19611230,    6,    0
  5854, 40898,19611231,    0,    0
  5854, 40898,19620101,    0,    0
  5854, 40898,19620102,    0,    0
  5854, 40898,19620103,    0,    0
  5854, 40898,19620104,    0,    0
  5854, 40898,19620105,    5,    0
  5854, 40898,19620106,    0,    0
  5854, 40898,19620107,    0,    0
  5854, 40898,19620108,    0,    0
  5854, 40898,19620109,   40,    0
  5854, 40898,19620110,    2,    0
  5854, 40898,19620111,   23,    0
  5854, 40898,19620112,   42,    0
  5854, 40898,19620113,   23,    0
  5854, 40898,19620114,    4,    0
  5854, 40898,19620115,    0,    0
  5854, 40898,19620116,   27,    0
  5854, 40898,19620117,    3,    0
  5854, 40898,19620118,    5,    0
  5854, 40898,19620119,    1,    0
  5854, 40898,19620120,    0,    0
  5854, 40898,19620121,    0,    0
  5854, 40898,19620122,    0,    0
  5854, 40898,19620123,    0,    0
  5854, 40898,19620124,    3,    0
  5854, 40898,19620125,    3,    0
  5854, 40898,19620126,    0,    0
  5854, 40898,19620127,    0,    0
  5854, 40898,19620128,    5,    0
  5854, 40898,19620129,    0,    0
  5854, 40898,19620130,    1,    0
  5854, 40898,19620131,   12,    0
  5854, 40898,19620201,    0,    0
  5854, 40898,19620202,    0,    0
  5854, 40898,19620203,    3,    0
  5854, 40898,19620204,   52,    0
  5854, 40898,19620205,    6,    0
  5854, 40898,19620206,    3,    0
  5854, 40898,19620207,   18,    0
  5854, 40898,19620208,    0,    0
  5854, 40898,19620209,    4,    0
  5854, 40898,19620210,    0,    0
  5854, 40898,19620211,    0,    0
  5854, 40898,19620212,    3,    0
  5854, 40898,19620213,    4,    0
  5854, 40898,19620214,    0,    0
  5854, 40898,19620215,    0,    0
  5854, 40898,19620216,   22,    0
  5854, 40898,19620217,    0,    0
  5854, 40898,19620218,    0,    0
  5854, 40898,19620219,   14,    0
  5854, 40898,19620220,    9,    0
  5854, 40898,19620221,    0,    0
  5854, 40898,19620222,    0,    0
  5854, 40898,19620223,    0,    0
  5854, 40898,19620224,    0,    0
  5854, 40898,19620225,    0,    0
  5854, 40898,19620226,    2,    0
  5854, 40898,19620227,   22,    0
  5854, 40898,19620228,    2,    0
  5854, 40898,19620301,    2,    0
  5854, 40898,19620302,    0,    0
  5854, 40898,19620303,    0,    0
  5854, 40898,19620304,    0,    0
  5854, 40898,19620305,    0,    0
  5854, 40898,19620306,    0,    0
  5854, 40898,19620307,    0,    0
  5854, 40898,19620308,    0,    0
  5854, 40898,19620309,    0,    0
  5854, 40898,19620310,    0,    0
  5854, 40898,19620311,   17,    0
  5854, 40898,19620312,    1,    0
  5854, 40898,19620313,    0,    0
  5854, 40898,19620314,    0,    0
  5854, 40898,19620315,    0,    0
  5854, 40898,19620316,    0,    0
  5854, 40898,19620317,    0,    0
  5854, 40898,19620318,    0,    0
  5854, 40898,19620319,    6,    0
  5854, 40898,19620320,    0,    0
  5854, 40898,19620321,    3,    0
  5854, 40898,19620322,    1,    0
  5854, 40898,19620323,    2,    0
  5854, 40898,19620324,    0,    0
  5854, 40898,19620325,    0,    0
  5854, 40898,19620326,    0,    0
  5854, 40898,19620327,    0,    0
  5854, 40898,19620328,    0,    0
  5854, 40898,19620329,    8,    0
  5854, 40898,19620330,    1,    0
  5854, 40898,19620331,    1,    0
  5854, 40898,19620401,   44,    0
  5854, 40898,19620402,   21,    0
  5854, 40898,19620403,    6,    0
  5854, 40898,19620404,    1,    0
  5854, 40898,19620405,    0,    0
  5854, 40898,19620406,   27,    0
  5854, 40898,19620407,   27,    0
  5854, 40898,19620408,   27,    0
  5854, 40898,19620409,   12,    0
  5854, 40898,19620410,    1,    0
  5854, 40898,19620411,   13,    0
  5854, 40898,19620412,   54,    0
  5854, 40898,19620413,   14,    0
  5854, 40898,19620414,    0,    0
  5854, 40898,19620415,    0,    0
  5854, 40898,19620416,    0,    0
  5854, 40898,19620417,    0,    0
  5854, 40898,19620418,    0,    0
  5854, 40898,19620419,    0,    0
  5854, 40898,19620420,    0,    0
  5854, 40898,19620421,    0,    0
  5854, 40898,19620422,    0,    0
  5854, 40898,19620423,    0,    0
  5854, 40898,19620424,    0,    0
  5854, 40898,19620425,   13,    0
  5854, 40898,19620426,    0,    0
  5854, 40898,19620427,   42,    0
  5854, 40898,19620428,    6,    0
  5854, 40898,19620429,    0,    0
  5854, 40898,19620430,    6,    0
  5854, 40898,19620501,    0,    0
  5854, 40898,19620502,    4,    0
  5854, 40898,19620503,   11,    0
  5854, 40898,19620504,   12,    0
  5854, 40898,19620505,    3,    0
  5854, 40898,19620506,   13,    0
  5854, 40898,19620507,    1,    0
  5854, 40898,19620508,    0,    0
  5854, 40898,19620509,    5,    0
  5854, 40898,19620510,    1,    0
  5854, 40898,19620511,    0,    0
  5854, 40898,19620512,    0,    0
  5854, 40898,19620513,    0,    0
  5854, 40898,19620514,    5,    0
  5854, 40898,19620515,    0,    0
  5854, 40898,19620516,    0,    0
  5854, 40898,19620517,    0,    0
  5854, 40898,19620518,    0,    0
  5854, 40898,19620519,    8,    0
  5854, 40898,19620520,   62,    0
  5854, 40898,19620521,   43,    0
  5854, 40898,19620522,    0,    0
  5854, 40898,19620523,    5,    0
  5854, 40898,19620524,   31,    0
  5854, 40898,19620525,    0,    0
  5854, 40898,19620526,    0,    0
  5854, 40898,19620527,    0,    0
  5854, 40898,19620528,    5,    0
  5854, 40898,19620529,    0,    0
  5854, 40898,19620530,   42,    0
  5854, 40898,19620531,   22,    0
  5854, 40898,19620601,    0,    0
  5854, 40898,19620602,    0,    0
  5854, 40898,19620603,    7,    0
  5854, 40898,19620604,    0,    0
  5854, 40898,19620605,    5,    0
  5854, 40898,19620606,   40,    0
  5854, 40898,19620607,    0,    0
  5854, 40898,19620608,  110,    0
  5854, 40898,19620609,   14,    0
  5854, 40898,19620610,    6,    0
  5854, 40898,19620611,   10,    0
  5854, 40898,19620612,   26,    0
  5854, 40898,19620613,    5,    0
  5854, 40898,19620614,    0,    0
  5854, 40898,19620615,    0,    0
  5854, 40898,19620616,    0,    0
  5854, 40898,19620617,   10,    0
  5854, 40898,19620618,    8,    0
  5854, 40898,19620619,    0,    0
  5854, 40898,19620620,   14,    0
  5854, 40898,19620621,   13,    0
  5854, 40898,19620622,    0,    0
  5854, 40898,19620623,  284,    0
  5854, 40898,19620624,  189,    0
  5854, 40898,19620625,    1,    0
  5854, 40898,19620626,    0,    0
  5854, 40898,19620627,    0,    0
  5854, 40898,19620628,    0,    0
  5854, 40898,19620629,    0,    0
  5854, 40898,19620630,    0,    0
  5854, 40898,19620701,    0,    0
  5854, 40898,19620702,    1,    0
  5854, 40898,19620703,   30,    0
  5854, 40898,19620704,    0,    0
  5854, 40898,19620705,    0,    0
  5854, 40898,19620706,   42,    0
  5854, 40898,19620707,    0,    0
  5854, 40898,19620708,    0,    0
  5854, 40898,19620709,    0,    0
  5854, 40898,19620710,    0,    0
  5854, 40898,19620711,    0,    0
  5854, 40898,19620712,    0,    0
  5854, 40898,19620713,    0,    0
  5854, 40898,19620714,    0,    0
  5854, 40898,19620715,    0,    0
  5854, 40898,19620716,    0,    0
  5854, 40898,19620717,    0,    0
  5854, 40898,19620718,    0,    0
  5854, 40898,19620719,    1,    0
  5854, 40898,19620720,   34,    0
  5854, 40898,19620721,   12,    0
  5854, 40898,19620722,   15,    0
  5854, 40898,19620723,   52,    0
  5854, 40898,19620724,    0,    0
  5854, 40898,19620725,    0,    0
  5854, 40898,19620726,    1,    0
  5854, 40898,19620727,    0,    0
  5854, 40898,19620728,    0,    0
  5854, 40898,19620729,    3,    0
  5854, 40898,19620730,    0,    0
  5854, 40898,19620731,   99,    0
  5854, 40898,19620801,   19,    0
  5854, 40898,19620802,    1,    0
  5854, 40898,19620803,    0,    0
  5854, 40898,19620804,    0,    0
  5854, 40898,19620805,    4,    0
  5854, 40898,19620806,   70,    0
  5854, 40898,19620807,    5,    0
  5854, 40898,19620808,    1,    0
  5854, 40898,19620809,    9,    0
  5854, 40898,19620810,    1,    0
  5854, 40898,19620811,    0,    0
  5854, 40898,19620812,   84,    0
  5854, 40898,19620813,   17,    0
  5854, 40898,19620814,   39,    0
  5854, 40898,19620815,    4,    0
  5854, 40898,19620816,    0,    0
  5854, 40898,19620817,    9,    0
  5854, 40898,19620818,    0,    0
  5854, 40898,19620819,    0,    0
  5854, 40898,19620820,    0,    0
  5854, 40898,19620821,    0,    0
  5854, 40898,19620822,    0,    0
  5854, 40898,19620823,   23,    0
  5854, 40898,19620824,   36,    0
  5854, 40898,19620825,   38,    0
  5854, 40898,19620826,   13,    0
  5854, 40898,19620827,    6,    0
  5854, 40898,19620828,    1,    0
  5854, 40898,19620829,    1,    0
  5854, 40898,19620830,    9,    0
  5854, 40898,19620831,   10,    0
  5854, 40898,19620901,    9,    0
  5854, 40898,19620902,    1,    0
  5854, 40898,19620903,    1,    0
  5854, 40898,19620904,    0,    0
  5854, 40898,19620905,   12,    0
  5854, 40898,19620906,   69,    0
  5854, 40898,19620907,   92,    0
  5854, 40898,19620908,  126,    0
  5854, 40898,19620909,   42,    0
  5854, 40898,19620910,  115,    0
  5854, 40898,19620911,   45,    0
  5854, 40898,19620912,    6,    0
  5854, 40898,19620913,    2,    0
  5854, 40898,19620914,    0,    0
  5854, 40898,19620915,    0,    0
  5854, 40898,19620916,   10,    0
  5854, 40898,19620917,   17,    0
  5854, 40898,19620918,    5,    0
  5854, 40898,19620919,    0,    0
  5854, 40898,19620920,    0,    0
  5854, 40898,19620921,    0,    0
  5854, 40898,19620922,    0,    0
  5854, 40898,19620923,    0,    0
  5854, 40898,19620924,   10,    0
  5854, 40898,19620925,    0,    0
  5854, 40898,19620926,    0,    0
  5854, 40898,19620927,    0,    0
  5854, 40898,19620928,    1,    0
  5854, 40898,19620929,    0,    0
  5854, 40898,19620930,    2,    0
  5854, 40898,19621001,    0,    0
  5854, 40898,19621002,   17,    0
  5854, 40898,19621003,    3,    0
  5854, 40898,19621004,    0,    0
  5854, 40898,19621005,    0,    0
  5854, 40898,19621006,    1,    0
  5854, 40898,19621007,    0,    0
  5854, 40898,19621008,    0,    0
  5854, 40898,19621009,    0,    0
  5854, 40898,19621010,   18,    0
  5854, 40898,19621011,    2,    0
  5854, 40898,19621012,    6,    0
  5854, 40898,19621013,    9,    0
  5854, 40898,19621014,    1,    0
  5854, 40898,19621015,    0,    0
  5854, 40898,19621016,    5,    0
  5854, 40898,19621017,    1,    0
  5854, 40898,19621018,    0,    0
  5854, 40898,19621019,    2,    0
  5854, 40898,19621020,    1,    0
  5854, 40898,19621021,   77,    0
  5854, 40898,19621022,    1,    0
  5854, 40898,19621023,   17,    0
  5854, 40898,19621024,    0,    0
  5854, 40898,19621025,   49,    0
  5854, 40898,19621026,    0,    0
  5854, 40898,19621027,    0,    0
  5854, 40898,19621028,   30,    0
  5854, 40898,19621029,    4,    0
  5854, 40898,19621030,   41,    0
  5854, 40898,19621031,   59,    0
  5854, 40898,19621101,    0,    0
  5854, 40898,19621102,    0,    0
  5854, 40898,19621103,    0,    0
  5854, 40898,19621104,   26,    0
  5854, 40898,19621105,    2,    0
  5854, 40898,19621106,    0,    0
  5854, 40898,19621107,    2,    0
  5854, 40898,19621108,    6,    0
  5854, 40898,19621109,    0,    0
  5854, 40898,19621110,    0,    0
  5854, 40898,19621111,    0,    0
  5854, 40898,19621112,    0,    0
  5854, 40898,19621113,    0,    0
  5854, 40898,19621114,    6,    0
  5854, 40898,19621115,   58,    0
  5854, 40898,19621116,  120,    0
  5854, 40898,19621117,   20,    0
  5854, 40898,19621118,    4,    0
  5854, 40898,19621119,   11,    0
  5854, 40898,19621120,   22,    0
  5854, 40898,19621121,   49,    0
  5854, 40898,19621122,    0,    0
  5854, 40898,19621123,    0,    0
  5854, 40898,19621124,    0,    0
  5854, 40898,19621125,    7,    0
  5854, 40898,19621126,    0,    0
  5854, 40898,19621127,    0,    0
  5854, 40898,19621128,    0,    0
  5854, 40898,19621129,    0,    0
  5854, 40898,19621130,    0,    0
  5854, 40898,19621201,    8,    0
  5854, 40898,19621202,    0,    0
  5854, 40898,19621203,    0,    0
  5854, 40898,19621204,    6,    0
  5854, 40898,19621205,   32,    0
  5854, 40898,19621206,   74,    0
  5854, 40898,19621207,    7,    0
  5854, 40898,19621208,   27,    0
  5854, 40898,19621209,   10,    0
  5854, 40898,19621210,   30,    0
  5854, 40898,19621211,   22,    0
  5854, 40898,19621212,    1,    0
  5854, 40898,19621213,    0,    0
  5854, 40898,19621214,    0,    0
  5854, 40898,19621215,    0,    0
  5854, 40898,19621216,    0,    0
  5854, 40898,19621217,    0,    0
  5854, 40898,19621218,    0,    0
  5854, 40898,19621219,    0,    0
  5854, 40898,19621220,    0,    0
  5854, 40898,19621221,    0,    0
  5854, 40898,19621222,    0,    0
  5854, 40898,19621223,    0,    0
  5854, 40898,19621224,    0,    0
  5854, 40898,19621225,    0,    0
  5854, 40898,19621226,    0,    0
  5854, 40898,19621227,    0,    0
  5854, 40898,19621228,    0,    0
