EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEYREGG, AUSTRIA (STAID: 24424)
Blended and updated with sources:131116 131194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24424,131194,19540301,    0,    0
 24424,131194,19540302,    3,    0
 24424,131194,19540303,    0,    0
 24424,131194,19540304,    0,    0
 24424,131194,19540305,   52,    0
 24424,131194,19540306,   63,    0
 24424,131194,19540307,   12,    0
 24424,131194,19540308,    0,    0
 24424,131194,19540309,    0,    0
 24424,131194,19540310,    0,    0
 24424,131194,19540311,   35,    0
 24424,131194,19540312,    0,    0
 24424,131194,19540313,    0,    0
 24424,131194,19540314,    0,    0
 24424,131194,19540315,    0,    0
 24424,131194,19540316,    0,    0
 24424,131194,19540317,    0,    0
 24424,131194,19540318,    0,    0
 24424,131194,19540319,    0,    0
 24424,131194,19540320,    5,    0
 24424,131194,19540321,   31,    0
 24424,131194,19540322,   33,    0
 24424,131194,19540323,    0,    0
 24424,131194,19540324,    0,    0
 24424,131194,19540325,   21,    0
 24424,131194,19540326,    0,    0
 24424,131194,19540327,    5,    0
 24424,131194,19540328,    0,    0
 24424,131194,19540329,    0,    0
 24424,131194,19540330,    0,    0
 24424,131194,19540331,    0,    0
 24424,131194,19540401,   20,    0
 24424,131194,19540402,   67,    0
 24424,131194,19540403,  218,    0
 24424,131194,19540404,    5,    0
 24424,131194,19540405,    0,    0
 24424,131194,19540406,   12,    0
 24424,131194,19540407,   19,    0
 24424,131194,19540408,    0,    0
 24424,131194,19540409,    0,    0
 24424,131194,19540410,    0,    0
 24424,131194,19540411,    0,    0
 24424,131194,19540412,    0,    0
 24424,131194,19540413,    9,    0
 24424,131194,19540414,   12,    0
 24424,131194,19540415,  128,    0
 24424,131194,19540416,   32,    0
 24424,131194,19540417,   35,    0
 24424,131194,19540418,    5,    0
 24424,131194,19540419,    5,    0
 24424,131194,19540420,    3,    0
 24424,131194,19540421,   94,    0
 24424,131194,19540422,   50,    0
 24424,131194,19540423,    0,    0
 24424,131194,19540424,    0,    0
 24424,131194,19540425,    0,    0
 24424,131194,19540426,   59,    0
 24424,131194,19540427,    0,    0
 24424,131194,19540428,    0,    0
 24424,131194,19540429,    0,    0
 24424,131194,19540430,   33,    0
 24424,131194,19540501,   33,    0
 24424,131194,19540502,    0,    0
 24424,131194,19540503,    3,    0
 24424,131194,19540504,   14,    0
 24424,131194,19540505,    0,    0
 24424,131194,19540506,  205,    0
 24424,131194,19540507,  284,    0
 24424,131194,19540508,  360,    0
 24424,131194,19540509,   29,    0
 24424,131194,19540510,   71,    0
 24424,131194,19540511,    3,    0
 24424,131194,19540512,    0,    0
 24424,131194,19540513,    0,    0
 24424,131194,19540514,    0,    0
 24424,131194,19540515,    0,    0
 24424,131194,19540516,    0,    0
 24424,131194,19540517,  124,    0
 24424,131194,19540518,  413,    0
 24424,131194,19540519,   10,    0
 24424,131194,19540520,    2,    0
 24424,131194,19540521,    5,    0
 24424,131194,19540522,   24,    0
 24424,131194,19540523,    0,    0
 24424,131194,19540524,    6,    0
 24424,131194,19540525,    0,    0
 24424,131194,19540526,    0,    0
 24424,131194,19540527,    0,    0
 24424,131194,19540528,    0,    0
 24424,131194,19540529,   24,    0
 24424,131194,19540530,   47,    0
 24424,131194,19540531,   18,    0
 24424,131194,19540601,   57,    0
 24424,131194,19540602,    8,    0
 24424,131194,19540603,    4,    0
 24424,131194,19540604,   41,    0
 24424,131194,19540605,    0,    0
 24424,131194,19540606,   84,    0
 24424,131194,19540607,   15,    0
 24424,131194,19540608,    0,    0
 24424,131194,19540609,    0,    0
 24424,131194,19540610,   46,    0
 24424,131194,19540611,    8,    0
 24424,131194,19540612,    0,    0
 24424,131194,19540613,    0,    0
 24424,131194,19540614,   54,    0
 24424,131194,19540615,    8,    0
 24424,131194,19540616,   85,    0
 24424,131194,19540617,    2,    0
 24424,131194,19540618,    0,    0
 24424,131194,19540619,    5,    0
 24424,131194,19540620,    0,    0
 24424,131194,19540621,   14,    0
 24424,131194,19540622,    0,    0
 24424,131194,19540623,   77,    0
 24424,131194,19540624,    0,    0
 24424,131194,19540625,   56,    0
 24424,131194,19540626,   12,    0
 24424,131194,19540627,  174,    0
 24424,131194,19540628,   62,    0
 24424,131194,19540629,    0,    0
 24424,131194,19540630,    0,    0
 24424,131194,19540701,  494,    0
 24424,131194,19540702,  233,    0
 24424,131194,19540703,    3,    0
 24424,131194,19540704,   38,    0
 24424,131194,19540705,   31,    0
 24424,131194,19540706,    2,    0
 24424,131194,19540707,  471,    0
 24424,131194,19540708,  542,    0
 24424,131194,19540709,  141,    0
 24424,131194,19540710,   45,    0
 24424,131194,19540711,   88,    0
 24424,131194,19540712,   69,    0
 24424,131194,19540713,    6,    0
 24424,131194,19540714,   42,    0
 24424,131194,19540715,   83,    0
 24424,131194,19540716,   59,    0
 24424,131194,19540717,    0,    0
 24424,131194,19540718,   23,    0
 24424,131194,19540719,   30,    0
 24424,131194,19540720,   16,    0
 24424,131194,19540721,    0,    0
 24424,131194,19540722,  114,    0
 24424,131194,19540723,    0,    0
 24424,131194,19540724,    0,    0
 24424,131194,19540725,    0,    0
 24424,131194,19540726,    6,    0
 24424,131194,19540727,  144,    0
 24424,131194,19540728,   39,    0
 24424,131194,19540729,    5,    0
 24424,131194,19540730,    0,    0
 24424,131194,19540731,    6,    0
 24424,131194,19540801,    0,    0
 24424,131194,19540802,    0,    0
 24424,131194,19540803,    0,    0
 24424,131194,19540804,  186,    0
 24424,131194,19540805,    0,    0
 24424,131194,19540806,    0,    0
 24424,131194,19540807,   52,    0
 24424,131194,19540808,    9,    0
 24424,131194,19540809,   63,    0
 24424,131194,19540810,  110,    0
 24424,131194,19540811,    2,    0
 24424,131194,19540812,    0,    0
 24424,131194,19540813,   11,    0
 24424,131194,19540814,   10,    0
 24424,131194,19540815,    0,    0
 24424,131194,19540816,    0,    0
 24424,131194,19540817,    5,    0
