EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIPOO TALMA, FINLAND (STAID: 7032)
Blended and updated with sources:42261 42271 42291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7032, 42271,19590101,  109,    0
  7032, 42271,19590102,   67,    0
  7032, 42271,19590103,   64,    0
  7032, 42271,19590104,    2,    0
  7032, 42271,19590105,   38,    0
  7032, 42271,19590106,   33,    0
  7032, 42271,19590107,   15,    0
  7032, 42271,19590108,   45,    0
  7032, 42271,19590109,    8,    0
  7032, 42271,19590110,    4,    0
  7032, 42271,19590111,    0,    0
  7032, 42271,19590112,   88,    0
  7032, 42271,19590113,   49,    0
  7032, 42271,19590114,    5,    0
  7032, 42271,19590115,    0,    0
  7032, 42271,19590116,    0,    0
  7032, 42271,19590117,   12,    0
  7032, 42271,19590118,   59,    0
  7032, 42271,19590119,    0,    0
  7032, 42271,19590120,   47,    0
  7032, 42271,19590121,   75,    0
  7032, 42271,19590122,   51,    0
  7032, 42271,19590123,   73,    0
  7032, 42271,19590124,   18,    0
  7032, 42271,19590125,    2,    0
  7032, 42271,19590126,    1,    0
  7032, 42271,19590127,    0,    0
  7032, 42271,19590128,   11,    0
  7032, 42271,19590129,    0,    0
  7032, 42271,19590130,   42,    0
  7032, 42271,19590131,    0,    0
  7032, 42271,19590201,    0,    0
  7032, 42271,19590202,    0,    0
  7032, 42271,19590203,    0,    0
  7032, 42271,19590204,    0,    0
  7032, 42271,19590205,    0,    0
  7032, 42271,19590206,    0,    0
  7032, 42271,19590207,    0,    0
  7032, 42271,19590208,    0,    0
  7032, 42271,19590209,    0,    0
  7032, 42271,19590210,    0,    0
  7032, 42271,19590211,    0,    0
  7032, 42271,19590212,    1,    0
  7032, 42271,19590213,    0,    0
  7032, 42271,19590214,    0,    0
  7032, 42271,19590215,   28,    0
  7032, 42271,19590216,    0,    0
  7032, 42271,19590217,    0,    0
  7032, 42271,19590218,    3,    0
  7032, 42271,19590219,    0,    0
  7032, 42271,19590220,   69,    0
  7032, 42271,19590221,    4,    0
  7032, 42271,19590222,    0,    0
  7032, 42271,19590223,   35,    0
  7032, 42271,19590224,   30,    0
  7032, 42271,19590225,   14,    0
  7032, 42271,19590226,   45,    0
  7032, 42271,19590227,    4,    0
  7032, 42271,19590228,    0,    0
  7032, 42271,19590301,    4,    0
  7032, 42271,19590302,    0,    0
  7032, 42271,19590303,    2,    0
  7032, 42271,19590304,    0,    0
  7032, 42271,19590305,   48,    0
  7032, 42271,19590306,  162,    0
  7032, 42271,19590307,   22,    0
  7032, 42271,19590308,    0,    0
  7032, 42271,19590309,    0,    0
  7032, 42271,19590310,    0,    0
  7032, 42271,19590311,    0,    0
  7032, 42271,19590312,    0,    0
  7032, 42271,19590313,    0,    0
  7032, 42271,19590314,    0,    0
  7032, 42271,19590315,    0,    0
  7032, 42271,19590316,    0,    0
  7032, 42271,19590317,    0,    0
  7032, 42271,19590318,    0,    0
  7032, 42271,19590319,    0,    0
  7032, 42271,19590320,    0,    0
  7032, 42271,19590321,    0,    0
  7032, 42271,19590322,    0,    0
  7032, 42271,19590323,    0,    0
  7032, 42271,19590324,    0,    0
  7032, 42271,19590325,    0,    0
  7032, 42271,19590326,    0,    0
  7032, 42271,19590327,    4,    0
  7032, 42271,19590328,    0,    0
  7032, 42271,19590329,    0,    0
  7032, 42271,19590330,    0,    0
  7032, 42271,19590331,    0,    0
  7032, 42271,19590401,   12,    0
  7032, 42271,19590402,   12,    0
  7032, 42271,19590403,    0,    0
  7032, 42271,19590404,    0,    0
  7032, 42271,19590405,    0,    0
  7032, 42271,19590406,    0,    0
  7032, 42271,19590407,   66,    0
  7032, 42271,19590408,   79,    0
  7032, 42271,19590409,   18,    0
  7032, 42271,19590410,  174,    0
  7032, 42271,19590411,   12,    0
  7032, 42271,19590412,    0,    0
  7032, 42271,19590413,    0,    0
  7032, 42271,19590414,    0,    0
  7032, 42271,19590415,    0,    0
  7032, 42271,19590416,    0,    0
  7032, 42271,19590417,    0,    0
  7032, 42271,19590418,    0,    0
  7032, 42271,19590419,    0,    0
  7032, 42271,19590420,    0,    0
  7032, 42271,19590421,    3,    0
  7032, 42271,19590422,    0,    0
  7032, 42271,19590423,    0,    0
  7032, 42271,19590424,    0,    0
  7032, 42271,19590425,    0,    0
  7032, 42271,19590426,    0,    0
  7032, 42271,19590427,    0,    0
  7032, 42271,19590428,    0,    0
  7032, 42271,19590429,    0,    0
  7032, 42271,19590430,    0,    0
  7032, 42271,19590501,    0,    0
  7032, 42271,19590502,    0,    0
  7032, 42271,19590503,    7,    0
  7032, 42271,19590504,  112,    0
  7032, 42271,19590505,   66,    0
  7032, 42271,19590506,    0,    0
  7032, 42271,19590507,    0,    0
  7032, 42271,19590508,    0,    0
  7032, 42271,19590509,    0,    0
  7032, 42271,19590510,    0,    0
  7032, 42271,19590511,    0,    0
  7032, 42271,19590512,    0,    0
  7032, 42271,19590513,    0,    0
  7032, 42271,19590514,    0,    0
  7032, 42271,19590515,   23,    0
  7032, 42271,19590516,    9,    0
  7032, 42271,19590517,    0,    0
  7032, 42271,19590518,    0,    0
  7032, 42271,19590519,    0,    0
  7032, 42271,19590520,    0,    0
  7032, 42271,19590521,    0,    0
  7032, 42271,19590522,    0,    0
  7032, 42271,19590523,    0,    0
  7032, 42271,19590524,    5,    0
  7032, 42271,19590525,   10,    0
  7032, 42271,19590526,   22,    0
  7032, 42271,19590527,    0,    0
  7032, 42271,19590528,    0,    0
  7032, 42271,19590529,    0,    0
  7032, 42271,19590530,    0,    0
  7032, 42271,19590531,   12,    0
  7032, 42271,19590601,   40,    0
  7032, 42271,19590602,   85,    0
  7032, 42271,19590603,    2,    0
  7032, 42271,19590604,    0,    0
  7032, 42271,19590605,    0,    0
  7032, 42271,19590606,    4,    0
  7032, 42271,19590607,    6,    0
  7032, 42271,19590608,    0,    0
