EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E'L'TON, RUSSIAN FEDERATION (STAID: 1312)
Blended and updated with sources:51950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1312, 51950,19140721,    0,    0
  1312, 51950,19140722,    0,    0
  1312, 51950,19140723,    0,    0
  1312, 51950,19140724,    0,    0
  1312, 51950,19140725,    0,    0
  1312, 51950,19140726,    0,    0
  1312, 51950,19140727,    0,    0
  1312, 51950,19140728,    0,    0
  1312, 51950,19140729,    0,    0
  1312, 51950,19140730,   27,    0
  1312, 51950,19140731,    0,    0
  1312, 51950,19140801,    0,    0
  1312, 51950,19140802,    3,    0
  1312, 51950,19140803,    0,    0
  1312, 51950,19140804,    6,    0
  1312, 51950,19140805,    0,    0
  1312, 51950,19140806,   10,    0
  1312, 51950,19140807,    0,    0
  1312, 51950,19140808,    0,    0
  1312, 51950,19140809,    0,    0
  1312, 51950,19140810,  121,    0
  1312, 51950,19140811,    0,    0
  1312, 51950,19140812,    1,    0
  1312, 51950,19140813,    0,    0
  1312, 51950,19140814,    0,    0
  1312, 51950,19140815,    0,    0
  1312, 51950,19140816,   14,    0
  1312, 51950,19140817,    0,    0
  1312, 51950,19140818,    0,    0
  1312, 51950,19140819,    4,    0
  1312, 51950,19140820,   16,    0
  1312, 51950,19140821,    4,    0
  1312, 51950,19140822,    0,    0
  1312, 51950,19140823,    0,    0
  1312, 51950,19140824,    0,    0
  1312, 51950,19140825,   29,    0
  1312, 51950,19140826,    0,    0
  1312, 51950,19140827,    6,    0
  1312, 51950,19140828,   48,    0
  1312, 51950,19140829,    0,    0
  1312, 51950,19140830,    0,    0
  1312, 51950,19140831,   12,    0
  1312, 51950,19140901,   30,    0
  1312, 51950,19140902,   72,    0
  1312, 51950,19140903,   92,    0
  1312, 51950,19140904,    0,    0
  1312, 51950,19140905,    0,    0
  1312, 51950,19140906,    0,    0
  1312, 51950,19140907,    0,    0
  1312, 51950,19140908,    0,    0
  1312, 51950,19140909,    0,    0
  1312, 51950,19140910,    0,    0
  1312, 51950,19140911,    0,    0
  1312, 51950,19140912,    0,    0
  1312, 51950,19140913,    0,    0
  1312, 51950,19140914,    0,    0
  1312, 51950,19140915,    0,    0
  1312, 51950,19140916,    3,    0
  1312, 51950,19140917,    8,    0
  1312, 51950,19140918,    0,    0
  1312, 51950,19140919,    0,    0
  1312, 51950,19140920,    0,    0
  1312, 51950,19140921,    0,    0
  1312, 51950,19140922,    0,    0
  1312, 51950,19140923,    0,    0
  1312, 51950,19140924,    0,    0
  1312, 51950,19140925,    0,    0
  1312, 51950,19140926,    0,    0
  1312, 51950,19140927,    0,    0
  1312, 51950,19140928,   48,    0
  1312, 51950,19140929,   10,    0
  1312, 51950,19140930,   24,    0
  1312, 51950,19141001,    0,    0
  1312, 51950,19141002,    0,    0
  1312, 51950,19141003,    0,    0
  1312, 51950,19141004,   67,    0
  1312, 51950,19141005,    3,    0
  1312, 51950,19141006,    0,    0
  1312, 51950,19141007,   40,    0
  1312, 51950,19141008,    0,    0
  1312, 51950,19141009,    0,    0
  1312, 51950,19141010,    0,    0
  1312, 51950,19141011,    0,    0
  1312, 51950,19141012,    0,    0
  1312, 51950,19141013,    0,    0
  1312, 51950,19141014,    0,    0
  1312, 51950,19141015,    0,    0
  1312, 51950,19141016,    0,    0
  1312, 51950,19141017,    0,    0
  1312, 51950,19141018,    0,    0
  1312, 51950,19141019,    0,    0
  1312, 51950,19141020,    0,    0
  1312, 51950,19141021,    0,    0
  1312, 51950,19141022,    0,    0
  1312, 51950,19141023,    0,    0
  1312, 51950,19141024,    1,    0
  1312, 51950,19141025,    0,    0
  1312, 51950,19141026,   70,    0
  1312, 51950,19141027,    7,    0
  1312, 51950,19141028,    2,    0
  1312, 51950,19141029,    0,    0
  1312, 51950,19141030,   28,    0
  1312, 51950,19141031,    0,    0
  1312, 51950,19141101,   13,    0
  1312, 51950,19141102,    1,    0
  1312, 51950,19141103,    0,    0
  1312, 51950,19141104,    0,    0
  1312, 51950,19141105,    9,    0
  1312, 51950,19141106,    0,    0
  1312, 51950,19141107,    0,    0
  1312, 51950,19141108,    0,    0
  1312, 51950,19141109,    0,    0
  1312, 51950,19141110,    1,    0
  1312, 51950,19141111,    8,    0
  1312, 51950,19141112,    2,    0
  1312, 51950,19141113,    0,    0
  1312, 51950,19141114,    1,    0
  1312, 51950,19141115,    0,    0
  1312, 51950,19141116,    0,    0
  1312, 51950,19141117,    1,    0
  1312, 51950,19141118,    2,    0
  1312, 51950,19141119,    0,    0
  1312, 51950,19141120,    2,    0
  1312, 51950,19141121,    0,    0
  1312, 51950,19141122,    8,    0
  1312, 51950,19141123,   78,    0
  1312, 51950,19141124,   59,    0
  1312, 51950,19141125,    9,    0
  1312, 51950,19141126,    0,    0
  1312, 51950,19141127,    1,    0
  1312, 51950,19141128,    0,    0
  1312, 51950,19141129,    0,    0
  1312, 51950,19141130,    0,    0
  1312, 51950,19141201,   45,    0
  1312, 51950,19141202,   42,    0
  1312, 51950,19141203,   23,    0
  1312, 51950,19141204,    2,    0
  1312, 51950,19141205,    0,    0
  1312, 51950,19141206,    1,    0
  1312, 51950,19141207,    0,    0
  1312, 51950,19141208,    3,    0
  1312, 51950,19141209,    1,    0
  1312, 51950,19141210,    1,    0
  1312, 51950,19141211,    0,    0
  1312, 51950,19141212,    3,    0
  1312, 51950,19141213,    1,    0
  1312, 51950,19141214,    0,    0
  1312, 51950,19141215,    0,    0
  1312, 51950,19141216,    0,    0
  1312, 51950,19141217,   59,    0
  1312, 51950,19141218,   25,    0
  1312, 51950,19141219,    0,    0
  1312, 51950,19141220,    0,    0
  1312, 51950,19141221,    3,    0
  1312, 51950,19141222,    1,    0
  1312, 51950,19141223,    3,    0
  1312, 51950,19141224,    1,    0
  1312, 51950,19141225,    1,    0
  1312, 51950,19141226,    1,    0
  1312, 51950,19141227,    1,    0
  1312, 51950,19141228,    0,    0
  1312, 51950,19141229,    0,    0
  1312, 51950,19141230,    0,    0
  1312, 51950,19141231,    0,    0
  1312, 51950,19150101,   34,    0
  1312, 51950,19150102,    8,    0
  1312, 51950,19150103,   64,    0
  1312, 51950,19150104,   71,    0
  1312, 51950,19150105,   11,    0
  1312, 51950,19150106,  182,    0
  1312, 51950,19150107,  535,    0
  1312, 51950,19150108,   18,    0
  1312, 51950,19150109,    4,    0
  1312, 51950,19150110,    0,    0
  1312, 51950,19150111,    7,    0
  1312, 51950,19150112,    0,    0
  1312, 51950,19150113,    7,    0
  1312, 51950,19150114,   12,    0
  1312, 51950,19150115,    2,    0
  1312, 51950,19150116,    1,    0
  1312, 51950,19150117,   17,    0
  1312, 51950,19150118,    2,    0
  1312, 51950,19150119,    7,    0
  1312, 51950,19150120,    2,    0
  1312, 51950,19150121,    0,    0
  1312, 51950,19150122,    0,    0
  1312, 51950,19150123,    0,    0
  1312, 51950,19150124,    0,    0
  1312, 51950,19150125,  108,    0
  1312, 51950,19150126,    5,    0
  1312, 51950,19150127,    2,    0
  1312, 51950,19150128,    3,    0
  1312, 51950,19150129,    3,    0
  1312, 51950,19150130,    0,    0
  1312, 51950,19150131,    0,    0
  1312, 51950,19150201,    8,    0
  1312, 51950,19150202,    9,    0
  1312, 51950,19150203,    2,    0
  1312, 51950,19150204,   25,    0
  1312, 51950,19150205,   26,    0
  1312, 51950,19150206,    0,    0
  1312, 51950,19150207,    0,    0
  1312, 51950,19150208,    0,    0
  1312, 51950,19150209,    0,    0
  1312, 51950,19150210,    3,    0
  1312, 51950,19150211,    0,    0
  1312, 51950,19150212,    0,    0
  1312, 51950,19150213,    0,    0
  1312, 51950,19150214,    1,    0
  1312, 51950,19150215,    1,    0
  1312, 51950,19150216,    0,    0
  1312, 51950,19150217,    0,    0
  1312, 51950,19150218,    0,    0
  1312, 51950,19150219,    0,    0
  1312, 51950,19150220,    0,    0
  1312, 51950,19150221,    0,    0
  1312, 51950,19150222,    0,    0
  1312, 51950,19150223,    0,    0
  1312, 51950,19150224,    0,    0
  1312, 51950,19150225,   40,    0
  1312, 51950,19150226,    0,    0
  1312, 51950,19150227,   17,    0
  1312, 51950,19150228,    0,    0
  1312, 51950,19150301,    2,    0
  1312, 51950,19150302,   11,    0
  1312, 51950,19150303,    0,    0
  1312, 51950,19150304,   15,    0
  1312, 51950,19150305,    9,    0
  1312, 51950,19150306,   35,    0
  1312, 51950,19150307,    1,    0
  1312, 51950,19150308,    0,    0
  1312, 51950,19150309,    0,    0
  1312, 51950,19150310,    0,    0
  1312, 51950,19150311,   22,    0
  1312, 51950,19150312,    0,    0
  1312, 51950,19150313,    0,    0
  1312, 51950,19150314,    0,    0
  1312, 51950,19150315,    1,    0
  1312, 51950,19150316,    0,    0
  1312, 51950,19150317,    0,    0
  1312, 51950,19150318,    2,    0
  1312, 51950,19150319,   93,    0
  1312, 51950,19150320,    1,    0
  1312, 51950,19150321,   32,    0
  1312, 51950,19150322,    0,    0
  1312, 51950,19150323,    0,    0
  1312, 51950,19150324,    0,    0
  1312, 51950,19150325,    0,    0
  1312, 51950,19150326,    0,    0
  1312, 51950,19150327,    0,    0
  1312, 51950,19150328,    0,    0
  1312, 51950,19150329,    0,    0
  1312, 51950,19150330,    0,    0
  1312, 51950,19150331,    0,    0
  1312, 51950,19150401,    0,    0
  1312, 51950,19150402,    0,    0
  1312, 51950,19150403,    0,    0
  1312, 51950,19150404,    0,    0
  1312, 51950,19150405,    0,    0
  1312, 51950,19150406,    0,    0
  1312, 51950,19150407,    0,    0
  1312, 51950,19150408,    0,    0
  1312, 51950,19150409,    0,    0
  1312, 51950,19150410,    0,    0
  1312, 51950,19150411,    0,    0
  1312, 51950,19150412,    0,    0
  1312, 51950,19150413,    6,    0
  1312, 51950,19150414,    0,    0
  1312, 51950,19150415,    0,    0
  1312, 51950,19150416,    0,    0
  1312, 51950,19150417,    0,    0
  1312, 51950,19150418,    0,    0
  1312, 51950,19150419,    1,    0
  1312, 51950,19150420,    0,    0
  1312, 51950,19150421,   21,    0
  1312, 51950,19150422,    0,    0
  1312, 51950,19150423,    0,    0
  1312, 51950,19150424,    0,    0
  1312, 51950,19150425,    0,    0
  1312, 51950,19150426,    0,    0
  1312, 51950,19150427,   25,    0
  1312, 51950,19150428,  151,    0
  1312, 51950,19150429,    0,    0
  1312, 51950,19150430,  127,    0
  1312, 51950,19150501,   13,    0
  1312, 51950,19150502,    0,    0
  1312, 51950,19150503,    0,    0
  1312, 51950,19150504,   18,    0
  1312, 51950,19150505,    0,    0
  1312, 51950,19150506,  117,    0
  1312, 51950,19150507,   64,    0
  1312, 51950,19150508,   54,    0
  1312, 51950,19150509,   15,    0
  1312, 51950,19150510,    1,    0
  1312, 51950,19150511,   19,    0
  1312, 51950,19150512,  127,    0
  1312, 51950,19150513,    0,    0
  1312, 51950,19150514,    0,    0
  1312, 51950,19150515,    0,    0
  1312, 51950,19150516,    0,    0
  1312, 51950,19150517,    2,    0
  1312, 51950,19150518,    0,    0
  1312, 51950,19150519,    0,    0
  1312, 51950,19150520,    0,    0
  1312, 51950,19150521,    0,    0
  1312, 51950,19150522,  179,    0
  1312, 51950,19150523,    9,    0
  1312, 51950,19150524,   27,    0
  1312, 51950,19150525,   73,    0
  1312, 51950,19150526,    0,    0
  1312, 51950,19150527,    0,    0
  1312, 51950,19150528,    0,    0
  1312, 51950,19150529,    0,    0
  1312, 51950,19150530,    0,    0
  1312, 51950,19150531,    0,    0
  1312, 51950,19150601,    0,    0
  1312, 51950,19150602,    0,    0
  1312, 51950,19150603,    0,    0
  1312, 51950,19150604,    0,    0
  1312, 51950,19150605,    0,    0
  1312, 51950,19150606,   16,    0
  1312, 51950,19150607,   11,    0
  1312, 51950,19150608,    0,    0
  1312, 51950,19150609,    2,    0
  1312, 51950,19150610,   87,    0
  1312, 51950,19150611,    0,    0
  1312, 51950,19150612,    1,    0
  1312, 51950,19150613,    0,    0
  1312, 51950,19150614,    0,    0
  1312, 51950,19150615,    0,    0
  1312, 51950,19150616,    0,    0
  1312, 51950,19150617,    0,    0
  1312, 51950,19150618,    0,    0
  1312, 51950,19150619,    0,    0
  1312, 51950,19150620,    0,    0
  1312, 51950,19150621,    0,    0
  1312, 51950,19150622,    0,    0
  1312, 51950,19150623,    0,    0
  1312, 51950,19150624,    0,    0
  1312, 51950,19150625,    7,    0
  1312, 51950,19150626,    0,    0
  1312, 51950,19150627,    0,    0
  1312, 51950,19150628,    0,    0
  1312, 51950,19150629,    0,    0
  1312, 51950,19150630,    0,    0
  1312, 51950,19150701,    0,    0
  1312, 51950,19150702,    1,    0
  1312, 51950,19150703,    0,    0
  1312, 51950,19150704,    0,    0
  1312, 51950,19150705,    0,    0
  1312, 51950,19150706,   66,    0
  1312, 51950,19150707,  186,    0
  1312, 51950,19150708,    0,    0
  1312, 51950,19150709,  990,    0
  1312, 51950,19150710,  607,    0
  1312, 51950,19150711,    0,    0
  1312, 51950,19150712,    0,    0
  1312, 51950,19150713,    0,    0
  1312, 51950,19150714,    0,    0
  1312, 51950,19150715,    0,    0
  1312, 51950,19150716,    0,    0
  1312, 51950,19150717,    0,    0
  1312, 51950,19150718,    0,    0
  1312, 51950,19150719,    0,    0
  1312, 51950,19150720,    0,    0
  1312, 51950,19150721,    0,    0
  1312, 51950,19150722,    0,    0
  1312, 51950,19150723,    0,    0
  1312, 51950,19150724,    0,    0
  1312, 51950,19150725,    0,    0
  1312, 51950,19150726,   92,    0
  1312, 51950,19150727,    6,    0
  1312, 51950,19150728,   16,    0
  1312, 51950,19150729,    0,    0
  1312, 51950,19150730,    1,    0
  1312, 51950,19150731,    0,    0
  1312, 51950,19150801,   27,    0
  1312, 51950,19150802,    0,    0
  1312, 51950,19150803,   11,    0
  1312, 51950,19150804,    0,    0
  1312, 51950,19150805,  145,    0
  1312, 51950,19150806,   22,    0
  1312, 51950,19150807,   32,    0
  1312, 51950,19150808,    0,    0
  1312, 51950,19150809,    0,    0
  1312, 51950,19150810,    7,    0
  1312, 51950,19150811,   36,    0
  1312, 51950,19150812,   22,    0
  1312, 51950,19150813,    0,    0
  1312, 51950,19150814,    0,    0
  1312, 51950,19150815,    0,    0
  1312, 51950,19150816,    0,    0
  1312, 51950,19150817,    0,    0
  1312, 51950,19150818,   28,    0
  1312, 51950,19150819,   47,    0
  1312, 51950,19150820,    0,    0
  1312, 51950,19150821,    0,    0
  1312, 51950,19150822,   23,    0
  1312, 51950,19150823,    0,    0
  1312, 51950,19150824,    0,    0
  1312, 51950,19150825,    0,    0
  1312, 51950,19150826,    3,    0
  1312, 51950,19150827,    0,    0
  1312, 51950,19150828,    0,    0
  1312, 51950,19150829,    0,    0
  1312, 51950,19150830,   14,    0
  1312, 51950,19150831,    0,    0
  1312, 51950,19150901,    0,    0
  1312, 51950,19150902,    7,    0
  1312, 51950,19150903,    0,    0
  1312, 51950,19150904,    0,    0
  1312, 51950,19150905,    0,    0
  1312, 51950,19150906,   58,    0
  1312, 51950,19150907,  176,    0
  1312, 51950,19150908,  155,    0
  1312, 51950,19150909,    0,    0
  1312, 51950,19150910,    0,    0
  1312, 51950,19150911,    0,    0
  1312, 51950,19150912,  126,    0
  1312, 51950,19150913,   10,    0
  1312, 51950,19150914,    0,    0
  1312, 51950,19150915,    0,    0
  1312, 51950,19150916,   64,    0
  1312, 51950,19150917,    2,    0
  1312, 51950,19150918,   13,    0
  1312, 51950,19150919,   65,    0
  1312, 51950,19150920,    0,    0
  1312, 51950,19150921,    3,    0
  1312, 51950,19150922,    0,    0
  1312, 51950,19150923,    0,    0
  1312, 51950,19150924,    0,    0
  1312, 51950,19150925,    0,    0
  1312, 51950,19150926,    0,    0
  1312, 51950,19150927,    0,    0
  1312, 51950,19150928,    0,    0
  1312, 51950,19150929,    0,    0
  1312, 51950,19150930,    0,    0
  1312, 51950,19151001,    0,    0
  1312, 51950,19151002,    0,    0
  1312, 51950,19151003,    0,    0
  1312, 51950,19151004,    0,    0
  1312, 51950,19151005,    0,    0
  1312, 51950,19151006,    0,    0
  1312, 51950,19151007,    0,    0
  1312, 51950,19151008,   32,    0
  1312, 51950,19151009,    0,    0
  1312, 51950,19151010,    0,    0
  1312, 51950,19151011,   27,    0
  1312, 51950,19151012,    0,    0
  1312, 51950,19151013,    0,    0
  1312, 51950,19151014,    0,    0
  1312, 51950,19151015,    0,    0
  1312, 51950,19151016,    0,    0
  1312, 51950,19151017,    0,    0
  1312, 51950,19151018,    0,    0
  1312, 51950,19151019,    0,    0
  1312, 51950,19151020,    0,    0
  1312, 51950,19151021,    0,    0
  1312, 51950,19151022,   79,    0
  1312, 51950,19151023,    3,    0
  1312, 51950,19151024,    0,    0
  1312, 51950,19151025,    0,    0
  1312, 51950,19151026,    3,    0
  1312, 51950,19151027,    0,    0
  1312, 51950,19151028,  106,    0
  1312, 51950,19151029,    0,    0
  1312, 51950,19151030,    0,    0
  1312, 51950,19151031,    0,    0
  1312, 51950,19151101,    0,    0
  1312, 51950,19151102,   19,    0
  1312, 51950,19151103,   91,    0
  1312, 51950,19151104,    0,    0
  1312, 51950,19151105,   24,    0
  1312, 51950,19151106,   27,    0
  1312, 51950,19151107,   63,    0
  1312, 51950,19151108,    3,    0
  1312, 51950,19151109,    0,    0
  1312, 51950,19151110,    0,    0
  1312, 51950,19151111,    0,    0
  1312, 51950,19151112,    0,    0
  1312, 51950,19151113,    0,    0
  1312, 51950,19151114,    0,    0
  1312, 51950,19151115,    0,    0
  1312, 51950,19151116,    0,    0
  1312, 51950,19151117,    0,    0
  1312, 51950,19151118,    3,    0
  1312, 51950,19151119,    7,    0
  1312, 51950,19151120,   37,    0
  1312, 51950,19151121,    5,    0
  1312, 51950,19151122,    0,    0
  1312, 51950,19151123,    3,    0
  1312, 51950,19151124,    0,    0
  1312, 51950,19151125,    2,    0
  1312, 51950,19151126,   18,    0
  1312, 51950,19151127,    4,    0
  1312, 51950,19151128,   11,    0
  1312, 51950,19151129,    0,    0
  1312, 51950,19151130,    0,    0
  1312, 51950,19151201,    0,    0
  1312, 51950,19151202,    0,    0
  1312, 51950,19151203,    0,    0
  1312, 51950,19151204,   36,    0
  1312, 51950,19151205,   34,    0
  1312, 51950,19151206,   20,    0
  1312, 51950,19151207,    7,    0
  1312, 51950,19151208,   12,    0
  1312, 51950,19151209,    4,    0
  1312, 51950,19151210,  115,    0
  1312, 51950,19151211,    0,    0
  1312, 51950,19151212,   54,    0
  1312, 51950,19151213,    1,    0
  1312, 51950,19151214,    5,    0
  1312, 51950,19151215,    8,    0
  1312, 51950,19151216,    1,    0
  1312, 51950,19151217,    0,    0
  1312, 51950,19151218,    0,    0
  1312, 51950,19151219,    5,    0
  1312, 51950,19151220,    0,    0
  1312, 51950,19151221,    0,    0
  1312, 51950,19151222,    0,    0
  1312, 51950,19151223,    0,    0
  1312, 51950,19151224,    0,    0
  1312, 51950,19151225,    0,    0
  1312, 51950,19151226,    0,    0
  1312, 51950,19151227,    0,    0
  1312, 51950,19151228,   31,    0
