EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINGHALS 1, SWEDEN (STAID: 5266)
Blended and updated with sources:38022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5266, 38022,19681001,    0,    1
  5266, 38022,19681002,    0,    1
  5266, 38022,19681003,    0,    1
  5266, 38022,19681004,    0,    1
  5266, 38022,19681005,    0,    1
  5266, 38022,19681006,    0,    1
  5266, 38022,19681007,    0,    1
  5266, 38022,19681008,    0,    1
  5266, 38022,19681009,    0,    1
  5266, 38022,19681010,    0,    1
  5266, 38022,19681011,    0,    1
  5266, 38022,19681012,    0,    1
  5266, 38022,19681013,    0,    1
  5266, 38022,19681014,    0,    1
  5266, 38022,19681015,    0,    1
  5266, 38022,19681016,    0,    1
  5266, 38022,19681017,    0,    1
  5266, 38022,19681018,    0,    1
  5266, 38022,19681019,    0,    1
  5266, 38022,19681020,    0,    1
  5266, 38022,19681021,    0,    1
  5266, 38022,19681022,    0,    1
  5266, 38022,19681023,    0,    1
  5266, 38022,19681024,    3,    1
  5266, 38022,19681025,    0,    1
  5266, 38022,19681026,    0,    1
  5266, 38022,19681027,   46,    0
  5266, 38022,19681028,  103,    0
  5266, 38022,19681029,    4,    0
  5266, 38022,19681030,    5,    0
  5266, 38022,19681031,   50,    0
  5266, 38022,19681101,   82,    0
  5266, 38022,19681102,   24,    0
  5266, 38022,19681103,  111,    1
  5266, 38022,19681104,    0,    1
  5266, 38022,19681105,    0,    1
  5266, 38022,19681106,    0,    1
  5266, 38022,19681107,   20,    1
  5266, 38022,19681108,    0,    1
  5266, 38022,19681109,    6,    0
  5266, 38022,19681110,    3,    1
  5266, 38022,19681111,    0,    1
  5266, 38022,19681112,    0,    1
  5266, 38022,19681113,    0,    1
  5266, 38022,19681114,    0,    1
  5266, 38022,19681115,    0,    1
  5266, 38022,19681116,    0,    1
  5266, 38022,19681117,   19,    0
  5266, 38022,19681118,    9,    0
  5266, 38022,19681119,    5,    1
  5266, 38022,19681120,    0,    1
  5266, 38022,19681121,    0,    1
  5266, 38022,19681122,    4,    0
  5266, 38022,19681123,   78,    1
  5266, 38022,19681124,    0,    1
  5266, 38022,19681125,   11,    0
  5266, 38022,19681126,   69,    0
  5266, 38022,19681127,   27,    0
  5266, 38022,19681128,   30,    1
  5266, 38022,19681129,    0,    1
  5266, 38022,19681130,    0,    1
  5266, 38022,19681201,    0,    1
  5266, 38022,19681202,    0,    1
  5266, 38022,19681203,    0,    1
  5266, 38022,19681204,    0,    1
  5266, 38022,19681205,    0,    1
  5266, 38022,19681206,    0,    1
  5266, 38022,19681207,    0,    1
  5266, 38022,19681208,    0,    1
  5266, 38022,19681209,    0,    1
  5266, 38022,19681210,    0,    1
  5266, 38022,19681211,    0,    1
  5266, 38022,19681212,    0,    1
  5266, 38022,19681213,    0,    1
  5266, 38022,19681214,    0,    1
  5266, 38022,19681215,    0,    1
  5266, 38022,19681216,    0,    1
  5266, 38022,19681217,    6,    0
  5266, 38022,19681218,   28,    0
  5266, 38022,19681219,    8,    0
  5266, 38022,19681220,    3,    0
  5266, 38022,19681221,  129,    0
  5266, 38022,19681222,    7,    0
  5266, 38022,19681223,   27,    0
  5266, 38022,19681224,    3,    0
  5266, 38022,19681225,   71,    0
  5266, 38022,19681226,   64,    0
  5266, 38022,19681227,   16,    1
  5266, 38022,19681228,    0,    1
  5266, 38022,19681229,    3,    0
  5266, 38022,19681230,   40,    1
  5266, 38022,19681231,    0,    1
  5266, 38022,19690101,   48,    0
  5266, 38022,19690102,    2,    1
  5266, 38022,19690103,    0,    1
  5266, 38022,19690104,    0,    1
  5266, 38022,19690105,    0,    1
  5266, 38022,19690106,    1,    1
  5266, 38022,19690107,    0,    1
  5266, 38022,19690108,    0,    1
  5266, 38022,19690109,    0,    1
  5266, 38022,19690110,    5,    1
  5266, 38022,19690111,    0,    1
  5266, 38022,19690112,   24,    0
  5266, 38022,19690113,  144,    0
  5266, 38022,19690114,   25,    0
  5266, 38022,19690115,    9,    0
  5266, 38022,19690116,   57,    0
  5266, 38022,19690117,   49,    0
  5266, 38022,19690118,   24,    0
  5266, 38022,19690119,   36,    1
  5266, 38022,19690120,    0,    1
  5266, 38022,19690121,   35,    0
  5266, 38022,19690122,   80,    0
  5266, 38022,19690123,    6,    0
  5266, 38022,19690124,    5,    0
  5266, 38022,19690125,   17,    0
  5266, 38022,19690126,    4,    0
  5266, 38022,19690127,    8,    0
  5266, 38022,19690128,   88,    0
  5266, 38022,19690129,    8,    0
  5266, 38022,19690130,   11,    0
  5266, 38022,19690131,    1,    1
  5266, 38022,19690201,    0,    1
  5266, 38022,19690202,   92,    1
  5266, 38022,19690203,    0,    1
  5266, 38022,19690204,   17,    0
  5266, 38022,19690205,   10,    1
  5266, 38022,19690206,    0,    1
  5266, 38022,19690207,   74,    1
  5266, 38022,19690208,    0,    1
  5266, 38022,19690209,    0,    1
  5266, 38022,19690210,    0,    1
  5266, 38022,19690211,   15,    0
  5266, 38022,19690212,   10,    1
  5266, 38022,19690213,    0,    1
  5266, 38022,19690214,    0,    1
  5266, 38022,19690215,    0,    1
  5266, 38022,19690216,   22,    0
  5266, 38022,19690217,    9,    0
  5266, 38022,19690218,    1,    0
  5266, 38022,19690219,    1,    0
  5266, 38022,19690220,    6,    0
  5266, 38022,19690221,   25,    0
  5266, 38022,19690222,   14,    1
  5266, 38022,19690223,    0,    1
  5266, 38022,19690224,    0,    1
  5266, 38022,19690225,    1,    0
  5266, 38022,19690226,    2,    1
  5266, 38022,19690227,    0,    1
  5266, 38022,19690228,    0,    1
  5266, 38022,19690301,    0,    1
  5266, 38022,19690302,    0,    1
  5266, 38022,19690303,    0,    1
  5266, 38022,19690304,    3,    1
  5266, 38022,19690305,    0,    1
  5266, 38022,19690306,    0,    1
  5266, 38022,19690307,    0,    1
  5266, 38022,19690308,   25,    1
  5266, 38022,19690309,    0,    1
  5266, 38022,19690310,    0,    1
  5266, 38022,19690311,    0,    1
  5266, 38022,19690312,    0,    1
  5266, 38022,19690313,    0,    1
  5266, 38022,19690314,    0,    1
  5266, 38022,19690315,    0,    1
  5266, 38022,19690316,    0,    1
  5266, 38022,19690317,    0,    1
  5266, 38022,19690318,    0,    1
  5266, 38022,19690319,    0,    1
  5266, 38022,19690320,    0,    1
  5266, 38022,19690321,    0,    1
  5266, 38022,19690322,    0,    1
  5266, 38022,19690323,    0,    1
  5266, 38022,19690324,    0,    1
  5266, 38022,19690325,    0,    1
  5266, 38022,19690326,    0,    1
  5266, 38022,19690327,    0,    1
  5266, 38022,19690328,    0,    1
  5266, 38022,19690329,   19,    0
  5266, 38022,19690330,   98,    0
  5266, 38022,19690331,   18,    1
  5266, 38022,19690401,    0,    1
  5266, 38022,19690402,    0,    1
  5266, 38022,19690403,    0,    1
  5266, 38022,19690404,    0,    1
  5266, 38022,19690405,    0,    1
  5266, 38022,19690406,    0,    1
  5266, 38022,19690407,    0,    1
  5266, 38022,19690408,    0,    1
  5266, 38022,19690409,    0,    1
  5266, 38022,19690410,    8,    0
  5266, 38022,19690411,   13,    0
  5266, 38022,19690412,   47,    0
  5266, 38022,19690413,    4,    1
  5266, 38022,19690414,    0,    1
  5266, 38022,19690415,   19,    1
  5266, 38022,19690416,    0,    1
  5266, 38022,19690417,    0,    1
  5266, 38022,19690418,   22,    0
  5266, 38022,19690419,   15,    0
  5266, 38022,19690420,    6,    1
  5266, 38022,19690421,    0,    1
  5266, 38022,19690422,    0,    1
  5266, 38022,19690423,    0,    1
  5266, 38022,19690424,    0,    1
  5266, 38022,19690425,   33,    0
  5266, 38022,19690426,   18,    1
  5266, 38022,19690427,    0,    1
  5266, 38022,19690428,   62,    0
  5266, 38022,19690429,   33,    1
  5266, 38022,19690430,    0,    1
  5266, 38022,19690501,   14,    1
  5266, 38022,19690502,    0,    1
  5266, 38022,19690503,   27,    0
  5266, 38022,19690504,   38,    0
  5266, 38022,19690505,   19,    1
  5266, 38022,19690506,    0,    1
  5266, 38022,19690507,   50,    0
  5266, 38022,19690508,   28,    1
  5266, 38022,19690509,    0,    1
  5266, 38022,19690510,   22,    0
  5266, 38022,19690511,   44,    0
  5266, 38022,19690512,    5,    0
  5266, 38022,19690513,   12,    0
  5266, 38022,19690514,  150,    0
  5266, 38022,19690515,   47,    0
  5266, 38022,19690516,   57,    0
  5266, 38022,19690517,    3,    0
  5266, 38022,19690518,  246,    0
  5266, 38022,19690519,  155,    0
  5266, 38022,19690520,    2,    0
  5266, 38022,19690521,   47,    1
  5266, 38022,19690522,    0,    1
  5266, 38022,19690523,    0,    1
  5266, 38022,19690524,    0,    1
  5266, 38022,19690525,    0,    1
  5266, 38022,19690526,    0,    1
  5266, 38022,19690527,    0,    1
  5266, 38022,19690528,    4,    0
  5266, 38022,19690529,    4,    0
  5266, 38022,19690530,   31,    0
  5266, 38022,19690531,   26,    1
  5266, 38022,19690601,    0,    1
  5266, 38022,19690602,    6,    0
  5266, 38022,19690603,  171,    0
  5266, 38022,19690604,    6,    1
  5266, 38022,19690605,    0,    1
  5266, 38022,19690606,    0,    1
  5266, 38022,19690607,    0,    1
  5266, 38022,19690608,    0,    1
  5266, 38022,19690609,    0,    1
  5266, 38022,19690610,    0,    1
  5266, 38022,19690611,    0,    1
  5266, 38022,19690612,    0,    1
  5266, 38022,19690613,    0,    1
  5266, 38022,19690614,    0,    1
  5266, 38022,19690615,    0,    1
  5266, 38022,19690616,    0,    1
  5266, 38022,19690617,   11,    1
  5266, 38022,19690618,    0,    1
  5266, 38022,19690619,    0,    1
  5266, 38022,19690620,  145,    0
  5266, 38022,19690621,  237,    0
  5266, 38022,19690622,    2,    1
  5266, 38022,19690623,    0,    1
  5266, 38022,19690624,    0,    1
  5266, 38022,19690625,    0,    1
  5266, 38022,19690626,    0,    1
  5266, 38022,19690627,   16,    1
  5266, 38022,19690628,    0,    1
  5266, 38022,19690629,    0,    1
  5266, 38022,19690630,    0,    1
  5266, 38022,19690701,    6,    0
  5266, 38022,19690702,   33,    1
  5266, 38022,19690703,    0,    1
  5266, 38022,19690704,    7,    1
  5266, 38022,19690705,    0,    1
  5266, 38022,19690706,    0,    1
  5266, 38022,19690707,   80,    0
  5266, 38022,19690708,    4,    1
  5266, 38022,19690709,    0,    1
  5266, 38022,19690710,    0,    1
  5266, 38022,19690711,    2,    1
  5266, 38022,19690712,    0,    1
  5266, 38022,19690713,    0,    1
  5266, 38022,19690714,    0,    1
  5266, 38022,19690715,    0,    1
  5266, 38022,19690716,    0,    1
  5266, 38022,19690717,    0,    1
  5266, 38022,19690718,    0,    1
  5266, 38022,19690719,    5,    1
  5266, 38022,19690720,    0,    1
  5266, 38022,19690721,    0,    1
  5266, 38022,19690722,    0,    1
  5266, 38022,19690723,   28,    1
  5266, 38022,19690724,    0,    1
  5266, 38022,19690725,    0,    1
  5266, 38022,19690726,    0,    1
  5266, 38022,19690727,    0,    1
  5266, 38022,19690728,    0,    1
  5266, 38022,19690729,    0,    1
  5266, 38022,19690730,    0,    1
  5266, 38022,19690731,    0,    1
  5266, 38022,19690801,    0,    1
  5266, 38022,19690802,    0,    1
  5266, 38022,19690803,    0,    1
  5266, 38022,19690804,    0,    1
  5266, 38022,19690805,    0,    1
  5266, 38022,19690806,    0,    1
  5266, 38022,19690807,    4,    1
  5266, 38022,19690808,    0,    1
  5266, 38022,19690809,    0,    1
  5266, 38022,19690810,    0,    1
  5266, 38022,19690811,    0,    1
  5266, 38022,19690812,   83,    0
  5266, 38022,19690813,   31,    0
  5266, 38022,19690814,    6,    0
  5266, 38022,19690815,  105,    1
  5266, 38022,19690816,    0,    1
  5266, 38022,19690817,    0,    1
  5266, 38022,19690818,    0,    1
  5266, 38022,19690819,   26,    0
  5266, 38022,19690820,   74,    0
  5266, 38022,19690821,   45,    0
  5266, 38022,19690822,    8,    0
  5266, 38022,19690823,   18,    1
  5266, 38022,19690824,    0,    1
  5266, 38022,19690825,   82,    0
  5266, 38022,19690826,    6,    0
  5266, 38022,19690827,   74,    1
  5266, 38022,19690828,    0,    1
  5266, 38022,19690829,    0,    1
  5266, 38022,19690830,    0,    1
  5266, 38022,19690831,    0,    1
  5266, 38022,19690901,    0,    1
  5266, 38022,19690902,    0,    1
  5266, 38022,19690903,    0,    1
  5266, 38022,19690904,    0,    1
  5266, 38022,19690905,    0,    1
  5266, 38022,19690906,    0,    1
  5266, 38022,19690907,    0,    1
  5266, 38022,19690908,    0,    1
  5266, 38022,19690909,    0,    1
  5266, 38022,19690910,    0,    1
  5266, 38022,19690911,    0,    1
  5266, 38022,19690912,    0,    1
  5266, 38022,19690913,    0,    1
  5266, 38022,19690914,    0,    1
  5266, 38022,19690915,    0,    1
  5266, 38022,19690916,    0,    1
  5266, 38022,19690917,    0,    1
  5266, 38022,19690918,    0,    1
  5266, 38022,19690919,    0,    1
  5266, 38022,19690920,  118,    0
  5266, 38022,19690921,   50,    1
  5266, 38022,19690922,    0,    1
  5266, 38022,19690923,    0,    1
  5266, 38022,19690924,    0,    1
  5266, 38022,19690925,    0,    1
  5266, 38022,19690926,   62,    1
  5266, 38022,19690927,    0,    1
  5266, 38022,19690928,   42,    1
  5266, 38022,19690929,    0,    1
  5266, 38022,19690930,   15,    0
  5266, 38022,19691001,   65,    1
  5266, 38022,19691002,    0,    1
  5266, 38022,19691003,    0,    1
  5266, 38022,19691004,    0,    1
  5266, 38022,19691005,    0,    1
  5266, 38022,19691006,    0,    1
  5266, 38022,19691007,    5,    1
  5266, 38022,19691008,    0,    1
  5266, 38022,19691009,    0,    1
  5266, 38022,19691010,   46,    1
  5266, 38022,19691011,    0,    1
  5266, 38022,19691012,    0,    1
  5266, 38022,19691013,    0,    1
  5266, 38022,19691014,    0,    1
  5266, 38022,19691015,    2,    1
  5266, 38022,19691016,    0,    1
  5266, 38022,19691017,    0,    1
  5266, 38022,19691018,    0,    1
  5266, 38022,19691019,    0,    1
  5266, 38022,19691020,    0,    1
  5266, 38022,19691021,    3,    1
  5266, 38022,19691022,    0,    1
  5266, 38022,19691023,   11,    0
  5266, 38022,19691024,  103,    0
  5266, 38022,19691025,    3,    0
  5266, 38022,19691026,    2,    0
  5266, 38022,19691027,   12,    1
  5266, 38022,19691028,    0,    1
  5266, 38022,19691029,    0,    1
  5266, 38022,19691030,    0,    1
  5266, 38022,19691031,   45,    1
  5266, 38022,19691101,    0,    1
  5266, 38022,19691102,  126,    0
  5266, 38022,19691103,    5,    0
  5266, 38022,19691104,   62,    1
  5266, 38022,19691105,    0,    1
  5266, 38022,19691106,    8,    0
  5266, 38022,19691107,   28,    0
  5266, 38022,19691108,  119,    0
  5266, 38022,19691109,   76,    0
  5266, 38022,19691110,   10,    0
  5266, 38022,19691111,   90,    0
  5266, 38022,19691112,    2,    0
  5266, 38022,19691113,  113,    0
  5266, 38022,19691114,    9,    0
  5266, 38022,19691115,   34,    0
  5266, 38022,19691116,   39,    0
  5266, 38022,19691117,   70,    0
  5266, 38022,19691118,   64,    0
  5266, 38022,19691119,   19,    0
  5266, 38022,19691120,    2,    1
  5266, 38022,19691121,    0,    1
  5266, 38022,19691122,   14,    1
  5266, 38022,19691123,    0,    1
  5266, 38022,19691124,    0,    1
  5266, 38022,19691125,    0,    1
  5266, 38022,19691126,    2,    0
  5266, 38022,19691127,   36,    1
  5266, 38022,19691128,    0,    1
  5266, 38022,19691129,    0,    1
  5266, 38022,19691130,    0,    1
  5266, 38022,19691201,   89,    0
  5266, 38022,19691202,    1,    1
  5266, 38022,19691203,    0,    1
  5266, 38022,19691204,    0,    1
  5266, 38022,19691205,    0,    1
  5266, 38022,19691206,    0,    1
  5266, 38022,19691207,    2,    0
  5266, 38022,19691208,   24,    1
  5266, 38022,19691209,    0,    1
  5266, 38022,19691210,    0,    1
  5266, 38022,19691211,    0,    1
  5266, 38022,19691212,    0,    1
  5266, 38022,19691213,    0,    1
  5266, 38022,19691214,    0,    1
  5266, 38022,19691215,    1,    0
  5266, 38022,19691216,    2,    0
  5266, 38022,19691217,    4,    1
  5266, 38022,19691218,    0,    1
  5266, 38022,19691219,    0,    1
  5266, 38022,19691220,    0,    1
