EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA HAUTAJARVI, FINLAND (STAID: 7829)
Blended and updated with sources:46398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7829, 46398,19650101,   25,    0
  7829, 46398,19650102,    0,    0
  7829, 46398,19650103,   19,    0
  7829, 46398,19650104,   34,    0
  7829, 46398,19650105,    8,    0
  7829, 46398,19650106,   14,    0
  7829, 46398,19650107,   43,    0
  7829, 46398,19650108,    0,    0
  7829, 46398,19650109,    0,    0
  7829, 46398,19650110,    0,    0
  7829, 46398,19650111,   13,    0
  7829, 46398,19650112,   22,    0
  7829, 46398,19650113,   31,    0
  7829, 46398,19650114,    0,    0
  7829, 46398,19650115,   17,    0
  7829, 46398,19650116,   31,    0
  7829, 46398,19650117,   46,    0
  7829, 46398,19650118,   49,    0
  7829, 46398,19650119,   53,    0
  7829, 46398,19650120,    6,    0
  7829, 46398,19650121,    3,    0
  7829, 46398,19650122,    0,    0
  7829, 46398,19650123,   19,    0
  7829, 46398,19650124,   10,    0
  7829, 46398,19650125,    6,    0
  7829, 46398,19650126,    3,    0
  7829, 46398,19650127,    0,    0
  7829, 46398,19650128,    0,    0
  7829, 46398,19650129,    0,    0
  7829, 46398,19650130,   27,    0
  7829, 46398,19650131,    9,    0
  7829, 46398,19650201,   13,    0
  7829, 46398,19650202,   49,    0
  7829, 46398,19650203,    2,    0
  7829, 46398,19650204,   30,    0
  7829, 46398,19650205,   21,    0
  7829, 46398,19650206,   33,    0
  7829, 46398,19650207,    5,    0
  7829, 46398,19650208,    0,    0
  7829, 46398,19650209,    0,    0
  7829, 46398,19650210,    2,    0
  7829, 46398,19650211,   25,    0
  7829, 46398,19650212,   16,    0
  7829, 46398,19650213,   48,    0
  7829, 46398,19650214,   28,    0
  7829, 46398,19650215,   44,    0
  7829, 46398,19650216,    5,    0
  7829, 46398,19650217,   30,    0
  7829, 46398,19650218,    4,    0
  7829, 46398,19650219,   11,    0
  7829, 46398,19650220,    0,    0
  7829, 46398,19650221,    0,    0
  7829, 46398,19650222,    7,    0
  7829, 46398,19650223,   42,    0
  7829, 46398,19650224,   24,    0
  7829, 46398,19650225,    0,    0
  7829, 46398,19650226,    0,    0
  7829, 46398,19650227,    0,    0
  7829, 46398,19650228,    4,    0
  7829, 46398,19650301,   11,    0
  7829, 46398,19650302,    3,    0
  7829, 46398,19650303,    6,    0
  7829, 46398,19650304,    0,    0
  7829, 46398,19650305,    0,    0
  7829, 46398,19650306,    0,    0
  7829, 46398,19650307,    0,    0
  7829, 46398,19650308,   53,    0
  7829, 46398,19650309,    0,    0
  7829, 46398,19650310,    0,    0
  7829, 46398,19650311,    0,    0
  7829, 46398,19650312,    0,    0
  7829, 46398,19650313,    0,    0
  7829, 46398,19650314,    5,    0
  7829, 46398,19650315,  108,    0
  7829, 46398,19650316,   73,    0
  7829, 46398,19650317,  130,    0
  7829, 46398,19650318,   34,    0
  7829, 46398,19650319,   44,    0
  7829, 46398,19650320,   22,    0
  7829, 46398,19650321,   18,    0
  7829, 46398,19650322,    4,    0
  7829, 46398,19650323,    5,    0
  7829, 46398,19650324,   20,    0
  7829, 46398,19650325,   12,    0
  7829, 46398,19650326,    0,    0
  7829, 46398,19650327,    0,    0
  7829, 46398,19650328,    0,    0
  7829, 46398,19650329,   13,    0
  7829, 46398,19650330,    0,    0
  7829, 46398,19650331,    0,    0
  7829, 46398,19650401,    3,    0
  7829, 46398,19650402,    0,    0
  7829, 46398,19650403,    0,    0
  7829, 46398,19650404,   13,    0
  7829, 46398,19650405,    3,    0
  7829, 46398,19650406,    0,    0
  7829, 46398,19650407,    0,    0
  7829, 46398,19650408,    0,    0
  7829, 46398,19650409,    0,    0
  7829, 46398,19650410,    0,    0
  7829, 46398,19650411,    0,    0
  7829, 46398,19650412,    0,    0
  7829, 46398,19650413,    2,    0
  7829, 46398,19650414,    0,    0
  7829, 46398,19650415,    4,    0
  7829, 46398,19650416,    0,    0
  7829, 46398,19650417,    0,    0
  7829, 46398,19650418,    9,    0
  7829, 46398,19650419,    0,    0
  7829, 46398,19650420,    0,    0
  7829, 46398,19650421,    3,    0
  7829, 46398,19650422,    0,    0
  7829, 46398,19650423,    0,    0
  7829, 46398,19650424,    0,    0
  7829, 46398,19650425,    0,    0
  7829, 46398,19650426,    0,    0
  7829, 46398,19650427,    0,    0
  7829, 46398,19650428,    0,    0
  7829, 46398,19650429,    0,    0
  7829, 46398,19650430,    7,    0
  7829, 46398,19650501,    3,    0
  7829, 46398,19650502,    0,    0
  7829, 46398,19650503,    0,    0
  7829, 46398,19650504,    0,    0
  7829, 46398,19650505,    0,    0
  7829, 46398,19650506,    0,    0
  7829, 46398,19650507,    0,    0
  7829, 46398,19650508,    0,    0
  7829, 46398,19650509,    0,    0
  7829, 46398,19650510,    0,    0
  7829, 46398,19650511,   44,    0
  7829, 46398,19650512,    6,    0
  7829, 46398,19650513,    0,    0
  7829, 46398,19650514,    0,    0
  7829, 46398,19650515,    0,    0
  7829, 46398,19650516,    0,    0
  7829, 46398,19650517,    0,    0
  7829, 46398,19650518,   74,    0
  7829, 46398,19650519,   47,    0
  7829, 46398,19650520,    9,    0
