EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREBBESHULT, SWEDEN (STAID: 6079)
Blended and updated with sources:38134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6079, 38134,19450101,    0,    0
  6079, 38134,19450102,  102,    0
  6079, 38134,19450103,  126,    0
  6079, 38134,19450104,    0,    0
  6079, 38134,19450105,    0,    0
  6079, 38134,19450106,   59,    0
  6079, 38134,19450107,   48,    0
  6079, 38134,19450108,   21,    0
  6079, 38134,19450109,   15,    0
  6079, 38134,19450110,   43,    0
  6079, 38134,19450111,    2,    0
  6079, 38134,19450112,    0,    0
  6079, 38134,19450113,    0,    0
  6079, 38134,19450114,    0,    0
  6079, 38134,19450115,    0,    0
  6079, 38134,19450116,  228,    0
  6079, 38134,19450117,    0,    0
  6079, 38134,19450118,  413,    0
  6079, 38134,19450119,   52,    0
  6079, 38134,19450120,  108,    0
  6079, 38134,19450121,  257,    0
  6079, 38134,19450122,    0,    0
  6079, 38134,19450123,    0,    0
  6079, 38134,19450124,    0,    0
  6079, 38134,19450125,    0,    0
  6079, 38134,19450126,   15,    0
  6079, 38134,19450127,    0,    0
  6079, 38134,19450128,    1,    0
  6079, 38134,19450129,    0,    0
  6079, 38134,19450130,    0,    0
  6079, 38134,19450131,   58,    0
  6079, 38134,19450201,   99,    0
  6079, 38134,19450202,  137,    0
  6079, 38134,19450203,    0,    0
  6079, 38134,19450204,    0,    0
  6079, 38134,19450205,    8,    0
  6079, 38134,19450206,    0,    0
  6079, 38134,19450207,  133,    0
  6079, 38134,19450208,   22,    0
  6079, 38134,19450209,   18,    0
  6079, 38134,19450210,   32,    0
  6079, 38134,19450211,   10,    0
  6079, 38134,19450212,    0,    0
  6079, 38134,19450213,   98,    0
  6079, 38134,19450214,   18,    0
  6079, 38134,19450215,    0,    0
  6079, 38134,19450216,    0,    0
  6079, 38134,19450217,    0,    0
  6079, 38134,19450218,   50,    0
  6079, 38134,19450219,    5,    0
  6079, 38134,19450220,   22,    0
  6079, 38134,19450221,    1,    0
  6079, 38134,19450222,    0,    0
  6079, 38134,19450223,    0,    0
  6079, 38134,19450224,   32,    0
  6079, 38134,19450225,  134,    0
  6079, 38134,19450226,    5,    0
  6079, 38134,19450227,    6,    0
  6079, 38134,19450228,   82,    0
  6079, 38134,19450301,    3,    0
  6079, 38134,19450302,    0,    0
  6079, 38134,19450303,    0,    0
  6079, 38134,19450304,    0,    0
  6079, 38134,19450305,    0,    0
  6079, 38134,19450306,    0,    0
  6079, 38134,19450307,    0,    0
  6079, 38134,19450308,    0,    0
  6079, 38134,19450309,    0,    0
  6079, 38134,19450310,    0,    0
  6079, 38134,19450311,    0,    0
  6079, 38134,19450312,    0,    0
  6079, 38134,19450313,    0,    0
  6079, 38134,19450314,    0,    0
  6079, 38134,19450315,    4,    0
  6079, 38134,19450316,   49,    0
  6079, 38134,19450317,    0,    0
  6079, 38134,19450318,    0,    0
  6079, 38134,19450319,   86,    0
  6079, 38134,19450320,   77,    0
  6079, 38134,19450321,    0,    0
  6079, 38134,19450322,    0,    0
  6079, 38134,19450323,    0,    0
  6079, 38134,19450324,    0,    0
  6079, 38134,19450325,    0,    0
  6079, 38134,19450326,    0,    0
  6079, 38134,19450327,    0,    0
  6079, 38134,19450328,    5,    0
  6079, 38134,19450329,   34,    0
  6079, 38134,19450330,   28,    0
  6079, 38134,19450331,  234,    0
  6079, 38134,19450401,   67,    0
  6079, 38134,19450402,    7,    0
  6079, 38134,19450403,   24,    0
  6079, 38134,19450404,    4,    0
  6079, 38134,19450405,    0,    0
  6079, 38134,19450406,    0,    0
  6079, 38134,19450407,    0,    0
  6079, 38134,19450408,    0,    0
  6079, 38134,19450409,    0,    0
  6079, 38134,19450410,    0,    0
  6079, 38134,19450411,    0,    0
  6079, 38134,19450412,    0,    0
  6079, 38134,19450413,    0,    0
  6079, 38134,19450414,    0,    0
  6079, 38134,19450415,    0,    0
  6079, 38134,19450416,    0,    0
  6079, 38134,19450417,    0,    0
  6079, 38134,19450418,    0,    0
  6079, 38134,19450419,    0,    0
  6079, 38134,19450420,   28,    0
  6079, 38134,19450421,    2,    0
  6079, 38134,19450422,    0,    0
  6079, 38134,19450423,    0,    0
  6079, 38134,19450424,   18,    0
  6079, 38134,19450425,    0,    0
  6079, 38134,19450426,    0,    0
  6079, 38134,19450427,  104,    0
  6079, 38134,19450428,    3,    0
  6079, 38134,19450429,   40,    0
  6079, 38134,19450430,   23,    0
  6079, 38134,19450501,   41,    0
  6079, 38134,19450502,  148,    0
  6079, 38134,19450503,   80,    0
  6079, 38134,19450504,    0,    0
  6079, 38134,19450505,   21,    0
  6079, 38134,19450506,    0,    0
  6079, 38134,19450507,    0,    0
  6079, 38134,19450508,    0,    0
  6079, 38134,19450509,   47,    0
  6079, 38134,19450510,    4,    0
  6079, 38134,19450511,    0,    0
  6079, 38134,19450512,   17,    0
  6079, 38134,19450513,    2,    0
  6079, 38134,19450514,   60,    0
  6079, 38134,19450515,   17,    0
  6079, 38134,19450516,   93,    0
  6079, 38134,19450517,   30,    0
  6079, 38134,19450518,    0,    0
  6079, 38134,19450519,    0,    0
  6079, 38134,19450520,    0,    0
  6079, 38134,19450521,    0,    0
  6079, 38134,19450522,    0,    0
  6079, 38134,19450523,    0,    0
  6079, 38134,19450524,    0,    0
  6079, 38134,19450525,    0,    0
  6079, 38134,19450526,    0,    0
  6079, 38134,19450527,    7,    0
  6079, 38134,19450528,   89,    0
  6079, 38134,19450529,    8,    0
  6079, 38134,19450530,    1,    0
  6079, 38134,19450531,    0,    0
  6079, 38134,19450601,    0,    0
  6079, 38134,19450602,    0,    0
  6079, 38134,19450603,    0,    0
  6079, 38134,19450604,   48,    0
  6079, 38134,19450605,    0,    0
  6079, 38134,19450606,  114,    0
  6079, 38134,19450607,    4,    0
  6079, 38134,19450608,   32,    0
  6079, 38134,19450609,    0,    0
  6079, 38134,19450610,   55,    0
  6079, 38134,19450611,   11,    0
  6079, 38134,19450612,   38,    0
  6079, 38134,19450613,  140,    0
  6079, 38134,19450614,   13,    0
  6079, 38134,19450615,   43,    0
  6079, 38134,19450616,   23,    0
  6079, 38134,19450617,   30,    0
  6079, 38134,19450618,   83,    0
  6079, 38134,19450619,    0,    0
  6079, 38134,19450620,    0,    0
  6079, 38134,19450621,    0,    0
  6079, 38134,19450622,    0,    0
  6079, 38134,19450623,    0,    0
  6079, 38134,19450624,   65,    0
  6079, 38134,19450625,    0,    0
  6079, 38134,19450626,    0,    0
  6079, 38134,19450627,   10,    0
  6079, 38134,19450628,    3,    0
  6079, 38134,19450629,   34,    0
  6079, 38134,19450630,   28,    0
  6079, 38134,19450701,   11,    0
  6079, 38134,19450702,   19,    0
  6079, 38134,19450703,  121,    0
  6079, 38134,19450704,    0,    0
  6079, 38134,19450705,    1,    0
  6079, 38134,19450706,   52,    0
  6079, 38134,19450707,  133,    0
  6079, 38134,19450708,    8,    0
  6079, 38134,19450709,    0,    0
  6079, 38134,19450710,    0,    0
  6079, 38134,19450711,   30,    0
  6079, 38134,19450712,    0,    0
  6079, 38134,19450713,    0,    0
  6079, 38134,19450714,    0,    0
  6079, 38134,19450715,    0,    0
  6079, 38134,19450716,    0,    0
  6079, 38134,19450717,    0,    0
  6079, 38134,19450718,    0,    0
  6079, 38134,19450719,    0,    0
  6079, 38134,19450720,   95,    0
  6079, 38134,19450721,  163,    0
  6079, 38134,19450722,  160,    0
  6079, 38134,19450723,    0,    0
  6079, 38134,19450724,    0,    0
  6079, 38134,19450725,    0,    0
  6079, 38134,19450726,    0,    0
  6079, 38134,19450727,  197,    0
  6079, 38134,19450728,   70,    0
  6079, 38134,19450729,    0,    0
  6079, 38134,19450730,    3,    0
  6079, 38134,19450731,    0,    0
  6079, 38134,19450801,    0,    0
  6079, 38134,19450802,    0,    0
  6079, 38134,19450803,    0,    0
  6079, 38134,19450804,    0,    0
  6079, 38134,19450805,    0,    0
  6079, 38134,19450806,    0,    0
  6079, 38134,19450807,    0,    0
  6079, 38134,19450808,   34,    0
  6079, 38134,19450809,    0,    0
  6079, 38134,19450810,  141,    0
  6079, 38134,19450811,   14,    0
  6079, 38134,19450812,    0,    0
  6079, 38134,19450813,    0,    0
  6079, 38134,19450814,   20,    0
  6079, 38134,19450815,    0,    0
  6079, 38134,19450816,    2,    0
  6079, 38134,19450817,  328,    0
  6079, 38134,19450818,  241,    0
  6079, 38134,19450819,    0,    0
  6079, 38134,19450820,    7,    0
  6079, 38134,19450821,  105,    0
  6079, 38134,19450822,   55,    0
  6079, 38134,19450823,  138,    0
  6079, 38134,19450824,  123,    0
  6079, 38134,19450825,  107,    0
  6079, 38134,19450826,    0,    0
  6079, 38134,19450827,    0,    0
  6079, 38134,19450828,    0,    0
  6079, 38134,19450829,  123,    0
  6079, 38134,19450830,   21,    0
  6079, 38134,19450831,   25,    0
  6079, 38134,19450901,    0,    0
  6079, 38134,19450902,    0,    0
  6079, 38134,19450903,    0,    0
  6079, 38134,19450904,    0,    0
  6079, 38134,19450905,    0,    0
  6079, 38134,19450906,    0,    0
  6079, 38134,19450907,    0,    0
  6079, 38134,19450908,    0,    0
  6079, 38134,19450909,    0,    0
  6079, 38134,19450910,    0,    0
  6079, 38134,19450911,    0,    0
  6079, 38134,19450912,    0,    0
  6079, 38134,19450913,    0,    0
  6079, 38134,19450914,   50,    0
  6079, 38134,19450915,   83,    0
  6079, 38134,19450916,   31,    0
  6079, 38134,19450917,   34,    0
  6079, 38134,19450918,    0,    0
  6079, 38134,19450919,   98,    0
  6079, 38134,19450920,   56,    0
  6079, 38134,19450921,    1,    0
  6079, 38134,19450922,   55,    0
  6079, 38134,19450923,   16,    0
  6079, 38134,19450924,    5,    0
  6079, 38134,19450925,    0,    0
  6079, 38134,19450926,   40,    0
  6079, 38134,19450927,   90,    0
  6079, 38134,19450928,   25,    0
  6079, 38134,19450929,    0,    0
  6079, 38134,19450930,   45,    0
  6079, 38134,19451001,    0,    0
  6079, 38134,19451002,    0,    0
  6079, 38134,19451003,    1,    0
  6079, 38134,19451004,   48,    0
  6079, 38134,19451005,    0,    0
  6079, 38134,19451006,    0,    0
  6079, 38134,19451007,    0,    0
  6079, 38134,19451008,    0,    0
  6079, 38134,19451009,   16,    0
  6079, 38134,19451010,  123,    0
  6079, 38134,19451011,    0,    0
  6079, 38134,19451012,    0,    0
  6079, 38134,19451013,    0,    0
  6079, 38134,19451014,    0,    0
  6079, 38134,19451015,    0,    0
  6079, 38134,19451016,    0,    0
  6079, 38134,19451017,    0,    0
  6079, 38134,19451018,    0,    0
  6079, 38134,19451019,    0,    0
  6079, 38134,19451020,    0,    0
  6079, 38134,19451021,    0,    0
  6079, 38134,19451022,   55,    0
  6079, 38134,19451023,  112,    0
  6079, 38134,19451024,   84,    0
  6079, 38134,19451025,  174,    0
  6079, 38134,19451026,  150,    0
  6079, 38134,19451027,    0,    0
  6079, 38134,19451028,    8,    0
  6079, 38134,19451029,    0,    0
  6079, 38134,19451030,   43,    0
  6079, 38134,19451031,    0,    0
  6079, 38134,19451101,    0,    0
  6079, 38134,19451102,    0,    0
  6079, 38134,19451103,    0,    0
  6079, 38134,19451104,    0,    0
  6079, 38134,19451105,    0,    0
  6079, 38134,19451106,    0,    0
  6079, 38134,19451107,  217,    0
  6079, 38134,19451108,   39,    0
  6079, 38134,19451109,    0,    0
  6079, 38134,19451110,    0,    0
  6079, 38134,19451111,    0,    0
  6079, 38134,19451112,    0,    0
  6079, 38134,19451113,    0,    0
  6079, 38134,19451114,    0,    0
  6079, 38134,19451115,   30,    0
  6079, 38134,19451116,   82,    0
  6079, 38134,19451117,    0,    0
  6079, 38134,19451118,    0,    0
  6079, 38134,19451119,    0,    0
  6079, 38134,19451120,    0,    0
  6079, 38134,19451121,    0,    0
  6079, 38134,19451122,    0,    0
  6079, 38134,19451123,    0,    0
  6079, 38134,19451124,    0,    0
  6079, 38134,19451125,   81,    0
  6079, 38134,19451126,   24,    0
  6079, 38134,19451127,   31,    0
  6079, 38134,19451128,    0,    0
  6079, 38134,19451129,    0,    0
  6079, 38134,19451130,    0,    0
  6079, 38134,19451201,    0,    0
  6079, 38134,19451202,   44,    0
  6079, 38134,19451203,   55,    0
  6079, 38134,19451204,    2,    0
  6079, 38134,19451205,    0,    0
  6079, 38134,19451206,    0,    0
  6079, 38134,19451207,    0,    0
  6079, 38134,19451208,    0,    0
  6079, 38134,19451209,    0,    0
  6079, 38134,19451210,   23,    0
  6079, 38134,19451211,    0,    0
  6079, 38134,19451212,  107,    0
  6079, 38134,19451213,    9,    0
  6079, 38134,19451214,   30,    0
  6079, 38134,19451215,    5,    0
  6079, 38134,19451216,   78,    0
  6079, 38134,19451217,   11,    0
  6079, 38134,19451218,    4,    0
  6079, 38134,19451219,   88,    0
  6079, 38134,19451220,   10,    0
  6079, 38134,19451221,    0,    0
  6079, 38134,19451222,    0,    0
  6079, 38134,19451223,    0,    0
  6079, 38134,19451224,   47,    0
  6079, 38134,19451225,    6,    0
  6079, 38134,19451226,    0,    0
  6079, 38134,19451227,   29,    0
  6079, 38134,19451228,    0,    0
  6079, 38134,19451229,    0,    0
  6079, 38134,19451230,    0,    0
  6079, 38134,19451231,    0,    0
  6079, 38134,19460101,    0,    0
  6079, 38134,19460102,    0,    0
  6079, 38134,19460103,    3,    0
  6079, 38134,19460104,  286,    0
  6079, 38134,19460105,    2,    0
  6079, 38134,19460106,    0,    0
  6079, 38134,19460107,    0,    0
  6079, 38134,19460108,   59,    0
  6079, 38134,19460109,   65,    0
  6079, 38134,19460110,   77,    0
  6079, 38134,19460111,   93,    0
  6079, 38134,19460112,   75,    0
  6079, 38134,19460113,    1,    0
  6079, 38134,19460114,    0,    0
  6079, 38134,19460115,    0,    0
  6079, 38134,19460116,    0,    0
  6079, 38134,19460117,    0,    0
  6079, 38134,19460118,    0,    0
  6079, 38134,19460119,    0,    0
  6079, 38134,19460120,    0,    0
  6079, 38134,19460121,    0,    0
  6079, 38134,19460122,    0,    0
  6079, 38134,19460123,    0,    0
  6079, 38134,19460124,    0,    0
  6079, 38134,19460125,    0,    0
  6079, 38134,19460126,    0,    0
  6079, 38134,19460127,   20,    0
  6079, 38134,19460128,   43,    0
  6079, 38134,19460129,   59,    0
  6079, 38134,19460130,   11,    0
  6079, 38134,19460131,    0,    0
  6079, 38134,19460201,  140,    0
  6079, 38134,19460202,   80,    0
  6079, 38134,19460203,   95,    0
  6079, 38134,19460204,  143,    0
  6079, 38134,19460205,    0,    0
  6079, 38134,19460206,    0,    0
  6079, 38134,19460207,  253,    0
  6079, 38134,19460208,    2,    0
  6079, 38134,19460209,    0,    0
  6079, 38134,19460210,   26,    0
  6079, 38134,19460211,    0,    0
  6079, 38134,19460212,    0,    0
  6079, 38134,19460213,    0,    0
  6079, 38134,19460214,    0,    0
  6079, 38134,19460215,    0,    0
  6079, 38134,19460216,   22,    0
  6079, 38134,19460217,    0,    0
  6079, 38134,19460218,    0,    0
  6079, 38134,19460219,  132,    0
  6079, 38134,19460220,    4,    0
  6079, 38134,19460221,    0,    0
  6079, 38134,19460222,    0,    0
  6079, 38134,19460223,   54,    0
  6079, 38134,19460224,    7,    0
  6079, 38134,19460225,    8,    0
  6079, 38134,19460226,    0,    0
  6079, 38134,19460227,    0,    0
  6079, 38134,19460228,    0,    0
  6079, 38134,19460301,    0,    0
  6079, 38134,19460302,   18,    0
  6079, 38134,19460303,    0,    0
  6079, 38134,19460304,    0,    0
  6079, 38134,19460305,    0,    0
  6079, 38134,19460306,    0,    0
  6079, 38134,19460307,   43,    0
  6079, 38134,19460308,    8,    0
  6079, 38134,19460309,    2,    0
  6079, 38134,19460310,    0,    0
  6079, 38134,19460311,    0,    0
  6079, 38134,19460312,    0,    0
  6079, 38134,19460313,    0,    0
  6079, 38134,19460314,    0,    0
  6079, 38134,19460315,    0,    0
  6079, 38134,19460316,    0,    0
  6079, 38134,19460317,    0,    0
  6079, 38134,19460318,   55,    0
  6079, 38134,19460319,   24,    0
  6079, 38134,19460320,    8,    0
  6079, 38134,19460321,    0,    0
  6079, 38134,19460322,  102,    0
  6079, 38134,19460323,    0,    0
  6079, 38134,19460324,    0,    0
  6079, 38134,19460325,    0,    0
  6079, 38134,19460326,    0,    0
  6079, 38134,19460327,    0,    0
  6079, 38134,19460328,    0,    0
  6079, 38134,19460329,    0,    0
  6079, 38134,19460330,    0,    0
  6079, 38134,19460331,    0,    0
  6079, 38134,19460401,    0,    0
  6079, 38134,19460402,    0,    0
  6079, 38134,19460403,    0,    0
  6079, 38134,19460404,    0,    0
  6079, 38134,19460405,    0,    0
  6079, 38134,19460406,    5,    0
  6079, 38134,19460407,    7,    0
  6079, 38134,19460408,   31,    0
  6079, 38134,19460409,    0,    0
  6079, 38134,19460410,    0,    0
  6079, 38134,19460411,  160,    0
  6079, 38134,19460412,    0,    0
  6079, 38134,19460413,    0,    0
  6079, 38134,19460414,    0,    0
  6079, 38134,19460415,    0,    0
  6079, 38134,19460416,    0,    0
  6079, 38134,19460417,   50,    0
  6079, 38134,19460418,    0,    0
  6079, 38134,19460419,    0,    0
  6079, 38134,19460420,  132,    0
  6079, 38134,19460421,    0,    0
  6079, 38134,19460422,    0,    0
  6079, 38134,19460423,   53,    0
  6079, 38134,19460424,    0,    0
  6079, 38134,19460425,    0,    0
  6079, 38134,19460426,    0,    0
  6079, 38134,19460427,   39,    0
  6079, 38134,19460428,    0,    0
  6079, 38134,19460429,    0,    0
  6079, 38134,19460430,    0,    0
  6079, 38134,19460501,    9,    0
  6079, 38134,19460502,  207,    0
  6079, 38134,19460503,    0,    0
  6079, 38134,19460504,    0,    0
  6079, 38134,19460505,   40,    0
  6079, 38134,19460506,    0,    0
  6079, 38134,19460507,    0,    0
  6079, 38134,19460508,    0,    0
  6079, 38134,19460509,    0,    0
  6079, 38134,19460510,    0,    0
  6079, 38134,19460511,    0,    0
  6079, 38134,19460512,    0,    0
  6079, 38134,19460513,    0,    0
  6079, 38134,19460514,    0,    0
  6079, 38134,19460515,    0,    0
  6079, 38134,19460516,    8,    0
  6079, 38134,19460517,    0,    0
  6079, 38134,19460518,   33,    0
  6079, 38134,19460519,    0,    0
  6079, 38134,19460520,    0,    0
  6079, 38134,19460521,    0,    0
  6079, 38134,19460522,    0,    0
  6079, 38134,19460523,    0,    0
  6079, 38134,19460524,    0,    0
  6079, 38134,19460525,    0,    0
  6079, 38134,19460526,    0,    0
  6079, 38134,19460527,    0,    0
  6079, 38134,19460528,    0,    0
  6079, 38134,19460529,    0,    0
  6079, 38134,19460530,   44,    0
  6079, 38134,19460531,    0,    0
  6079, 38134,19460601,  113,    0
  6079, 38134,19460602,  172,    0
  6079, 38134,19460603,   95,    0
  6079, 38134,19460604,   20,    0
  6079, 38134,19460605,   82,    0
  6079, 38134,19460606,    1,    0
  6079, 38134,19460607,    8,    0
  6079, 38134,19460608,    0,    0
  6079, 38134,19460609,  175,    0
  6079, 38134,19460610,   40,    0
  6079, 38134,19460611,   16,    0
  6079, 38134,19460612,    0,    0
  6079, 38134,19460613,    0,    0
  6079, 38134,19460614,  208,    0
  6079, 38134,19460615,   46,    0
  6079, 38134,19460616,    0,    0
  6079, 38134,19460617,  130,    0
  6079, 38134,19460618,   39,    0
