EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKHOUT, NETHERLANDS (STAID: 451)
Blended and updated with sources:501 52478 109316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   451,   501,18830413,-9999,    9
   451,   501,18830414,-9999,    9
   451,   501,18830415,-9999,    9
   451,   501,18830416,-9999,    9
   451,   501,18830417,-9999,    9
   451,   501,18830418,-9999,    9
   451,   501,18830419,-9999,    9
   451,   501,18830420,-9999,    9
   451,   501,18830421,-9999,    9
   451,   501,18830422,-9999,    9
   451,   501,18830423,-9999,    9
   451,   501,18830424,-9999,    9
   451,   501,18830425,-9999,    9
   451,   501,18830426,-9999,    9
   451,   501,18830427,-9999,    9
   451,   501,18830428,-9999,    9
   451,   501,18830429,-9999,    9
   451,   501,18830430,    0,    0
   451,   501,18830501,    0,    0
   451,   501,18830502,    4,    0
   451,   501,18830503,   11,    0
   451,   501,18830504,    1,    0
   451,   501,18830505,    0,    0
   451,   501,18830506,    0,    0
   451,   501,18830507,   38,    0
   451,   501,18830508,   39,    0
   451,   501,18830509,  132,    0
   451,   501,18830510,   22,    0
   451,   501,18830511,    0,    0
   451,   501,18830512,   34,    0
   451,   501,18830513,    0,    0
   451,   501,18830514,  132,    0
   451,   501,18830515,    0,    0
   451,   501,18830516,    0,    0
   451,   501,18830517,    5,    0
   451,   501,18830518,    0,    0
   451,   501,18830519,    0,    0
   451,   501,18830520,    0,    0
   451,   501,18830521,    0,    0
   451,   501,18830522,    0,    0
   451,   501,18830523,    0,    0
   451,   501,18830524,    0,    0
   451,   501,18830525,    0,    0
   451,   501,18830526,   54,    0
   451,   501,18830527,    1,    0
   451,   501,18830528,    0,    0
   451,   501,18830529,    5,    0
   451,   501,18830530,    0,    0
   451,   501,18830531,    0,    0
   451,   501,18830601,   96,    0
   451,   501,18830602,    0,    0
   451,   501,18830603,    0,    0
   451,   501,18830604,    0,    0
   451,   501,18830605,    0,    0
   451,   501,18830606,    0,    0
   451,   501,18830607,    7,    0
   451,   501,18830608,    0,    0
   451,   501,18830609,    0,    0
   451,   501,18830610,    0,    0
   451,   501,18830611,    0,    0
   451,   501,18830612,    0,    0
   451,   501,18830613,    0,    0
   451,   501,18830614,   20,    0
   451,   501,18830615,   23,    0
   451,   501,18830616,   16,    0
   451,   501,18830617,    0,    0
   451,   501,18830618,    0,    0
   451,   501,18830619,    0,    0
   451,   501,18830620,   15,    0
   451,   501,18830621,    0,    0
   451,   501,18830622,    0,    0
   451,   501,18830623,    0,    0
   451,   501,18830624,    4,    0
   451,   501,18830625,   90,    0
   451,   501,18830626,   22,    0
   451,   501,18830627,    6,    0
   451,   501,18830628,    0,    0
   451,   501,18830629,    0,    0
   451,   501,18830630,    0,    0
   451,   501,18830701,    0,    0
   451,   501,18830702,    0,    0
   451,   501,18830703,    0,    0
   451,   501,18830704,   57,    0
   451,   501,18830705,    0,    0
   451,   501,18830706,    0,    0
   451,   501,18830707,    0,    0
   451,   501,18830708,    0,    0
   451,   501,18830709,    0,    0
   451,   501,18830710,    0,    0
   451,   501,18830711,   50,    0
   451,   501,18830712,   70,    0
   451,   501,18830713,    0,    0
   451,   501,18830714,   42,    0
   451,   501,18830715,  122,    0
   451,   501,18830716,  155,    0
   451,   501,18830717,  155,    0
   451,   501,18830718,   52,    0
   451,   501,18830719,   75,    0
   451,   501,18830720,   69,    0
   451,   501,18830721,   54,    0
   451,   501,18830722,  164,    0
   451,   501,18830723,   94,    0
   451,   501,18830724,   64,    0
   451,   501,18830725,  109,    0
   451,   501,18830726,   67,    0
   451,   501,18830727,   64,    0
   451,   501,18830728,    0,    0
   451,   501,18830729,    2,    0
   451,   501,18830730,   80,    0
   451,   501,18830731,    0,    0
   451,   501,18830801,    0,    0
   451,   501,18830802,    0,    0
   451,   501,18830803,   10,    0
   451,   501,18830804,    1,    0
   451,   501,18830805,   44,    0
   451,   501,18830806,   23,    0
   451,   501,18830807,    0,    0
   451,   501,18830808,   80,    0
   451,   501,18830809,   14,    0
   451,   501,18830810,  115,    0
   451,   501,18830811,    0,    0
   451,   501,18830812,    0,    0
   451,   501,18830813,    0,    0
   451,   501,18830814,   65,    0
   451,   501,18830815,  122,    0
   451,   501,18830816,    0,    0
   451,   501,18830817,   23,    0
   451,   501,18830818,    1,    0
   451,   501,18830819,    0,    0
   451,   501,18830820,    0,    0
   451,   501,18830821,    0,    0
   451,   501,18830822,    0,    0
   451,   501,18830823,    0,    0
   451,   501,18830824,    0,    0
   451,   501,18830825,    0,    0
   451,   501,18830826,    0,    0
   451,   501,18830827,    2,    0
   451,   501,18830828,    4,    0
   451,   501,18830829,    0,    0
   451,   501,18830830,    0,    0
   451,   501,18830831,    2,    0
   451,   501,18830901,   23,    0
   451,   501,18830902,   87,    0
   451,   501,18830903,    5,    0
   451,   501,18830904,   12,    0
   451,   501,18830905,   13,    0
   451,   501,18830906,   23,    0
   451,   501,18830907,   45,    0
   451,   501,18830908,   59,    0
   451,   501,18830909,    0,    0
   451,   501,18830910,    0,    0
   451,   501,18830911,    0,    0
   451,   501,18830912,    0,    0
   451,   501,18830913,    0,    0
   451,   501,18830914,    3,    0
   451,   501,18830915,    0,    0
   451,   501,18830916,    0,    0
   451,   501,18830917,    0,    0
   451,   501,18830918,    1,    0
   451,   501,18830919,    1,    0
   451,   501,18830920,   36,    0
   451,   501,18830921,    1,    0
   451,   501,18830922,   15,    0
   451,   501,18830923,    2,    0
   451,   501,18830924,   57,    0
   451,   501,18830925,    2,    0
   451,   501,18830926,   63,    0
   451,   501,18830927,   34,    0
   451,   501,18830928,  111,    0
   451,   501,18830929,    5,    0
   451,   501,18830930,   20,    0
   451,   501,18831001,    6,    0
   451,   501,18831002,   32,    0
   451,   501,18831003,  177,    0
   451,   501,18831004,   80,    0
   451,   501,18831005,   12,    0
   451,   501,18831006,   10,    0
   451,   501,18831007,   10,    0
   451,   501,18831008,    0,    0
   451,   501,18831009,    0,    0
   451,   501,18831010,    0,    0
   451,   501,18831011,   14,    0
   451,   501,18831012,   10,    0
   451,   501,18831013,    2,    0
   451,   501,18831014,    0,    0
   451,   501,18831015,   17,    0
   451,   501,18831016,   24,    0
   451,   501,18831017,   77,    0
   451,   501,18831018,    8,    0
   451,   501,18831019,  190,    0
   451,   501,18831020,    2,    0
   451,   501,18831021,   10,    0
   451,   501,18831022,   14,    0
   451,   501,18831023,   19,    0
   451,   501,18831024,   30,    0
   451,   501,18831025,    2,    0
   451,   501,18831026,    9,    0
   451,   501,18831027,    0,    0
   451,   501,18831028,    0,    0
   451,   501,18831029,    0,    0
   451,   501,18831030,    0,    0
   451,   501,18831031,    0,    0
   451,   501,18831101,    0,    0
   451,   501,18831102,    0,    0
   451,   501,18831103,    0,    0
   451,   501,18831104,   76,    0
   451,   501,18831105,   78,    0
   451,   501,18831106,   76,    0
   451,   501,18831107,    0,    0
   451,   501,18831108,   42,    0
   451,   501,18831109,   56,    0
   451,   501,18831110,   60,    0
   451,   501,18831111,   36,    0
   451,   501,18831112,   45,    0
   451,   501,18831113,    2,    0
   451,   501,18831114,    7,    0
   451,   501,18831115,    0,    0
   451,   501,18831116,    9,    0
   451,   501,18831117,  100,    0
   451,   501,18831118,    0,    0
   451,   501,18831119,   37,    0
   451,   501,18831120,   54,    0
   451,   501,18831121,   39,    0
   451,   501,18831122,   27,    0
   451,   501,18831123,    0,    0
   451,   501,18831124,   50,    0
   451,   501,18831125,   27,    0
   451,   501,18831126,   48,    0
   451,   501,18831127,    0,    0
   451,   501,18831128,    5,    0
   451,   501,18831129,   30,    0
   451,   501,18831130,   35,    0
   451,   501,18831201,   12,    0
   451,   501,18831202,   15,    0
   451,   501,18831203,  138,    0
   451,   501,18831204,   30,    0
   451,   501,18831205,   30,    0
   451,   501,18831206,   58,    0
   451,   501,18831207,   10,    0
   451,   501,18831208,    0,    0
   451,   501,18831209,    0,    0
   451,   501,18831210,   63,    0
   451,   501,18831211,   76,    0
   451,   501,18831212,   30,    0
   451,   501,18831213,    0,    0
   451,   501,18831214,   35,    0
   451,   501,18831215,   66,    0
   451,   501,18831216,    0,    0
   451,   501,18831217,   13,    0
   451,   501,18831218,   22,    0
   451,   501,18831219,   75,    0
   451,   501,18831220,   50,    0
   451,   501,18831221,   18,    0
   451,   501,18831222,   17,    0
   451,   501,18831223,    1,    0
   451,   501,18831224,    1,    0
   451,   501,18831225,    6,    0
   451,   501,18831226,    4,    0
   451,   501,18831227,    2,    0
   451,   501,18831228,    1,    0
   451,   501,18831229,    0,    0
   451,   501,18831230,    0,    0
   451,   501,18831231,    0,    0
   451,   501,18840101,    0,    0
   451,   501,18840102,   10,    0
   451,   501,18840103,   14,    0
   451,   501,18840104,   16,    0
   451,   501,18840105,   67,    0
   451,   501,18840106,    6,    0
   451,   501,18840107,    0,    0
   451,   501,18840108,    8,    0
   451,   501,18840109,    0,    0
   451,   501,18840110,    0,    0
   451,   501,18840111,    6,    0
   451,   501,18840112,   36,    0
   451,   501,18840113,    4,    0
   451,   501,18840114,   18,    0
   451,   501,18840115,    0,    0
   451,   501,18840116,    6,    0
   451,   501,18840117,    0,    0
   451,   501,18840118,    2,    0
   451,   501,18840119,    0,    0
   451,   501,18840120,    0,    0
   451,   501,18840121,    0,    0
   451,   501,18840122,  165,    0
   451,   501,18840123,  120,    0
   451,   501,18840124,  105,    0
   451,   501,18840125,   32,    0
   451,   501,18840126,   87,    0
   451,   501,18840127,   21,    0
   451,   501,18840128,   29,    0
   451,   501,18840129,   10,    0
   451,   501,18840130,    4,    0
   451,   501,18840131,  131,    0
   451,   501,18840201,   21,    0
   451,   501,18840202,    0,    0
   451,   501,18840203,    4,    0
   451,   501,18840204,    4,    0
   451,   501,18840205,    1,    0
   451,   501,18840206,    0,    0
   451,   501,18840207,    0,    0
   451,   501,18840208,    0,    0
   451,   501,18840209,   25,    0
   451,   501,18840210,    0,    0
   451,   501,18840211,   15,    0
   451,   501,18840212,    0,    0
   451,   501,18840213,    0,    0
   451,   501,18840214,    0,    0
   451,   501,18840215,    0,    0
   451,   501,18840216,    0,    0
   451,   501,18840217,    0,    0
   451,   501,18840218,    0,    0
   451,   501,18840219,   12,    0
   451,   501,18840220,    5,    0
   451,   501,18840221,   20,    0
   451,   501,18840222,   49,    0
   451,   501,18840223,   20,    0
   451,   501,18840224,   78,    0
   451,   501,18840225,   17,    0
   451,   501,18840226,    0,    0
   451,   501,18840227,    1,    0
   451,   501,18840228,    0,    0
   451,   501,18840229,    5,    0
   451,   501,18840301,   10,    0
   451,   501,18840302,   55,    0
   451,   501,18840303,    0,    0
   451,   501,18840304,    0,    0
   451,   501,18840305,    0,    0
   451,   501,18840306,    0,    0
   451,   501,18840307,   10,    0
   451,   501,18840308,   34,    0
   451,   501,18840309,   20,    0
   451,   501,18840310,  110,    0
   451,   501,18840311,   42,    0
   451,   501,18840312,    5,    0
   451,   501,18840313,    0,    0
   451,   501,18840314,    0,    0
   451,   501,18840315,    5,    0
   451,   501,18840316,    0,    0
   451,   501,18840317,    0,    0
   451,   501,18840318,    0,    0
   451,   501,18840319,    0,    0
   451,   501,18840320,   10,    0
   451,   501,18840321,   20,    0
   451,   501,18840322,   18,    0
   451,   501,18840323,    0,    0
   451,   501,18840324,    0,    0
   451,   501,18840325,    0,    0
   451,   501,18840326,    0,    0
   451,   501,18840327,    6,    0
   451,   501,18840328,    0,    0
   451,   501,18840329,    0,    0
   451,   501,18840330,    0,    0
   451,   501,18840331,    0,    0
   451,   501,18840401,    0,    0
   451,   501,18840402,    1,    0
   451,   501,18840403,    0,    0
   451,   501,18840404,    0,    0
   451,   501,18840405,   40,    0
   451,   501,18840406,    1,    0
   451,   501,18840407,    0,    0
   451,   501,18840408,   10,    0
   451,   501,18840409,   50,    0
   451,   501,18840410,   90,    0
   451,   501,18840411,    0,    0
   451,   501,18840412,   12,    0
   451,   501,18840413,    8,    0
   451,   501,18840414,    0,    0
   451,   501,18840415,    1,    0
   451,   501,18840416,    0,    0
   451,   501,18840417,    0,    0
   451,   501,18840418,    0,    0
   451,   501,18840419,   12,    0
   451,   501,18840420,    0,    0
   451,   501,18840421,    0,    0
   451,   501,18840422,    0,    0
   451,   501,18840423,    0,    0
   451,   501,18840424,    0,    0
   451,   501,18840425,    0,    0
   451,   501,18840426,    0,    0
   451,   501,18840427,   12,    0
   451,   501,18840428,    0,    0
   451,   501,18840429,    0,    0
   451,   501,18840430,   26,    0
   451,   501,18840501,  100,    0
   451,   501,18840502,   80,    0
   451,   501,18840503,   40,    0
   451,   501,18840504,    5,    0
   451,   501,18840505,   25,    0
   451,   501,18840506,   10,    0
   451,   501,18840507,    0,    0
   451,   501,18840508,    1,    0
   451,   501,18840509,    0,    0
   451,   501,18840510,    0,    0
   451,   501,18840511,    0,    0
   451,   501,18840512,    1,    0
   451,   501,18840513,    0,    0
   451,   501,18840514,    0,    0
   451,   501,18840515,   20,    0
   451,   501,18840516,   22,    0
   451,   501,18840517,   14,    0
   451,   501,18840518,    2,    0
   451,   501,18840519,  140,    0
   451,   501,18840520,    1,    0
   451,   501,18840521,    0,    0
   451,   501,18840522,    0,    0
   451,   501,18840523,    0,    0
   451,   501,18840524,    0,    0
   451,   501,18840525,    0,    0
   451,   501,18840526,    0,    0
   451,   501,18840527,    0,    0
   451,   501,18840528,    0,    0
   451,   501,18840529,    0,    0
   451,   501,18840530,    0,    0
   451,   501,18840531,    0,    0
   451,   501,18840601,    0,    0
   451,   501,18840602,    0,    0
   451,   501,18840603,    0,    0
   451,   501,18840604,    0,    0
   451,   501,18840605,    5,    0
   451,   501,18840606,  120,    0
   451,   501,18840607,   60,    0
   451,   501,18840608,  140,    0
   451,   501,18840609,    0,    0
   451,   501,18840610,    0,    0
   451,   501,18840611,    0,    0
   451,   501,18840612,    0,    0
   451,   501,18840613,    0,    0
   451,   501,18840614,    0,    0
   451,   501,18840615,   50,    0
   451,   501,18840616,   46,    0
   451,   501,18840617,   15,    0
   451,   501,18840618,    0,    0
   451,   501,18840619,    0,    0
   451,   501,18840620,    0,    0
   451,   501,18840621,    0,    0
   451,   501,18840622,    0,    0
   451,   501,18840623,    0,    0
   451,   501,18840624,    5,    0
   451,   501,18840625,   15,    0
   451,   501,18840626,    0,    0
   451,   501,18840627,    0,    0
   451,   501,18840628,    0,    0
   451,   501,18840629,    0,    0
   451,   501,18840630,    0,    0
   451,   501,18840701,    0,    0
   451,   501,18840702,    0,    0
   451,   501,18840703,    0,    0
   451,   501,18840704,    0,    0
   451,   501,18840705,   50,    0
   451,   501,18840706,    0,    0
   451,   501,18840707,    0,    0
   451,   501,18840708,    0,    0
   451,   501,18840709,    0,    0
   451,   501,18840710,  150,    0
   451,   501,18840711,   25,    0
   451,   501,18840712,   21,    0
   451,   501,18840713,   64,    0
   451,   501,18840714,    0,    0
   451,   501,18840715,    0,    0
   451,   501,18840716,    0,    0
   451,   501,18840717,    4,    0
   451,   501,18840718,    2,    0
   451,   501,18840719,   40,    0
   451,   501,18840720,    0,    0
   451,   501,18840721,   80,    0
   451,   501,18840722,    3,    0
   451,   501,18840723,  130,    0
   451,   501,18840724,   35,    0
   451,   501,18840725,    5,    0
   451,   501,18840726,   80,    0
   451,   501,18840727,   35,    0
   451,   501,18840728,   30,    0
   451,   501,18840729,    5,    0
   451,   501,18840730,    0,    0
   451,   501,18840731,    0,    0
   451,   501,18840801,    0,    0
   451,   501,18840802,    0,    0
   451,   501,18840803,    0,    0
   451,   501,18840804,    0,    0
   451,   501,18840805,    0,    0
   451,   501,18840806,    0,    0
   451,   501,18840807,    0,    0
   451,   501,18840808,    0,    0
   451,   501,18840809,    0,    0
   451,   501,18840810,    0,    0
   451,   501,18840811,    0,    0
   451,   501,18840812,    0,    0
   451,   501,18840813,    0,    0
   451,   501,18840814,    0,    0
   451,   501,18840815,    0,    0
   451,   501,18840816,    0,    0
   451,   501,18840817,    0,    0
   451,   501,18840818,    0,    0
   451,   501,18840819,    0,    0
   451,   501,18840820,    0,    0
   451,   501,18840821,    0,    0
   451,   501,18840822,    0,    0
   451,   501,18840823,    0,    0
   451,   501,18840824,    0,    0
   451,   501,18840825,   50,    0
   451,   501,18840826,   42,    0
   451,   501,18840827,   20,    0
   451,   501,18840828,  220,    0
   451,   501,18840829,   68,    0
   451,   501,18840830,    2,    0
   451,   501,18840831,   40,    0
   451,   501,18840901,   38,    0
   451,   501,18840902,   25,    0
   451,   501,18840903,   82,    0
   451,   501,18840904,   50,    0
   451,   501,18840905,   70,    0
   451,   501,18840906,   43,    0
   451,   501,18840907,   48,    0
   451,   501,18840908,    0,    0
   451,   501,18840909,    0,    0
   451,   501,18840910,    0,    0
   451,   501,18840911,    0,    0
   451,   501,18840912,    0,    0
   451,   501,18840913,    0,    0
   451,   501,18840914,    0,    0
   451,   501,18840915,    0,    0
   451,   501,18840916,    0,    0
   451,   501,18840917,    0,    0
   451,   501,18840918,    0,    0
   451,   501,18840919,    0,    0
   451,   501,18840920,    0,    0
   451,   501,18840921,   14,    0
   451,   501,18840922,   70,    0
   451,   501,18840923,   47,    0
   451,   501,18840924,    0,    0
   451,   501,18840925,    0,    0
   451,   501,18840926,    4,    0
   451,   501,18840927,    0,    0
   451,   501,18840928,    0,    0
   451,   501,18840929,    0,    0
   451,   501,18840930,    0,    0
   451,   501,18841001,    0,    0
   451,   501,18841002,    0,    0
   451,   501,18841003,   14,    0
   451,   501,18841004,   24,    0
   451,   501,18841005,    0,    0
   451,   501,18841006,    1,    0
   451,   501,18841007,    2,    0
   451,   501,18841008,    1,    0
   451,   501,18841009,    0,    0
   451,   501,18841010,    0,    0
   451,   501,18841011,   30,    0
   451,   501,18841012,   39,    0
   451,   501,18841013,   21,    0
   451,   501,18841014,   20,    0
   451,   501,18841015,   25,    0
   451,   501,18841016,    1,    0
   451,   501,18841017,    0,    0
   451,   501,18841018,    0,    0
   451,   501,18841019,   21,    0
   451,   501,18841020,    0,    0
   451,   501,18841021,    0,    0
   451,   501,18841022,    0,    0
   451,   501,18841023,    0,    0
   451,   501,18841024,    0,    0
   451,   501,18841025,   25,    0
   451,   501,18841026,  150,    0
   451,   501,18841027,   60,    0
   451,   501,18841028,   69,    0
   451,   501,18841029,   52,    0
   451,   501,18841030,    2,    0
   451,   501,18841031,    0,    0
   451,   501,18841101,    0,    0
   451,   501,18841102,    5,    0
   451,   501,18841103,   30,    0
   451,   501,18841104,    0,    0
   451,   501,18841105,   10,    0
   451,   501,18841106,   62,    0
   451,   501,18841107,    5,    0
   451,   501,18841108,    5,    0
   451,   501,18841109,    0,    0
   451,   501,18841110,    0,    0
   451,   501,18841111,    0,    0
   451,   501,18841112,    0,    0
   451,   501,18841113,    0,    0
   451,   501,18841114,    5,    0
   451,   501,18841115,    0,    0
   451,   501,18841116,    0,    0
   451,   501,18841117,    5,    0
   451,   501,18841118,    0,    0
   451,   501,18841119,    5,    0
   451,   501,18841120,   30,    0
   451,   501,18841121,   40,    0
   451,   501,18841122,    0,    0
   451,   501,18841123,    0,    0
   451,   501,18841124,   60,    0
   451,   501,18841125,   25,    0
   451,   501,18841126,   15,    0
   451,   501,18841127,   20,    0
   451,   501,18841128,   40,    0
   451,   501,18841129,  110,    0
   451,   501,18841130,   10,    0
   451,   501,18841201,    0,    0
   451,   501,18841202,    5,    0
   451,   501,18841203,   25,    0
   451,   501,18841204,   65,    0
   451,   501,18841205,   55,    0
   451,   501,18841206,   80,    0
   451,   501,18841207,    0,    0
   451,   501,18841208,    2,    0
   451,   501,18841209,   30,    0
   451,   501,18841210,   52,    0
   451,   501,18841211,   54,    0
   451,   501,18841212,   22,    0
   451,   501,18841213,   20,    0
   451,   501,18841214,   40,    0
   451,   501,18841215,   35,    0
   451,   501,18841216,    0,    0
   451,   501,18841217,   45,    0
   451,   501,18841218,   55,    0
   451,   501,18841219,   45,    0
   451,   501,18841220,  195,    0
   451,   501,18841221,    0,    0
   451,   501,18841222,    5,    0
   451,   501,18841223,    0,    0
   451,   501,18841224,    0,    0
   451,   501,18841225,    0,    0
   451,   501,18841226,    0,    0
   451,   501,18841227,    0,    0
   451,   501,18841228,    0,    0
   451,   501,18841229,    0,    0
   451,   501,18841230,    0,    0
   451,   501,18841231,    5,    0
   451,   501,18850101,    0,    0
   451,   501,18850102,    0,    0
   451,   501,18850103,    0,    0
   451,   501,18850104,    0,    0
   451,   501,18850105,    0,    0
   451,   501,18850106,    0,    0
   451,   501,18850107,    0,    0
   451,   501,18850108,    0,    0
   451,   501,18850109,   40,    0
   451,   501,18850110,  160,    0
   451,   501,18850111,   20,    0
   451,   501,18850112,    0,    0
   451,   501,18850113,    0,    0
   451,   501,18850114,  120,    0
   451,   501,18850115,   20,    0
   451,   501,18850116,   15,    0
   451,   501,18850117,    5,    0
   451,   501,18850118,    0,    0
   451,   501,18850119,    0,    0
   451,   501,18850120,    0,    0
   451,   501,18850121,    0,    0
   451,   501,18850122,    0,    0
   451,   501,18850123,    5,    0
   451,   501,18850124,    0,    0
   451,   501,18850125,    0,    0
   451,   501,18850126,    0,    0
   451,   501,18850127,   12,    0
   451,   501,18850128,   35,    0
   451,   501,18850129,    0,    0
   451,   501,18850130,   22,    0
   451,   501,18850131,  105,    0
   451,   501,18850201,   29,    0
   451,   501,18850202,   20,    0
   451,   501,18850203,   32,    0
   451,   501,18850204,   31,    0
   451,   501,18850205,    0,    0
   451,   501,18850206,    0,    0
   451,   501,18850207,    0,    0
   451,   501,18850208,    0,    0
   451,   501,18850209,   25,    0
   451,   501,18850210,    0,    0
   451,   501,18850211,   41,    0
   451,   501,18850212,    0,    0
   451,   501,18850213,    0,    0
   451,   501,18850214,   30,    0
   451,   501,18850215,  191,    0
