EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELDBERG, GERMANY (STAID: 4082)
Blended and updated with sources:22074 32022 910282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4082, 22074,18990928,  120,    0
  4082, 22074,18990929,    3,    0
  4082, 22074,18990930,   86,    0
  4082, 22074,18991001,    1,    0
  4082, 22074,18991002,    0,    0
  4082, 22074,18991003,    0,    0
  4082, 22074,18991004,    0,    0
  4082, 22074,18991005,   18,    0
  4082, 22074,18991006,    0,    0
  4082, 22074,18991007,    1,    0
  4082, 22074,18991008,   38,    0
  4082, 22074,18991009,    1,    0
  4082, 22074,18991010,    0,    0
  4082, 22074,18991011,    0,    0
  4082, 22074,18991012,    7,    0
  4082, 22074,18991013,    2,    0
  4082, 22074,18991014,    7,    0
  4082, 22074,18991015,    1,    0
  4082, 22074,18991016,    0,    0
  4082, 22074,18991017,    1,    0
  4082, 22074,18991018,    1,    0
  4082, 22074,18991019,    1,    0
  4082, 22074,18991020,    0,    0
  4082, 22074,18991021,    0,    0
  4082, 22074,18991022,    0,    0
  4082, 22074,18991023,    0,    0
  4082, 22074,18991024,   16,    0
  4082, 22074,18991025,    0,    0
  4082, 22074,18991026,    0,    0
  4082, 22074,18991027,   25,    0
  4082, 22074,18991028,   20,    0
  4082, 22074,18991029,    1,    0
  4082, 22074,18991030,   15,    0
  4082, 22074,18991031,    4,    0
  4082, 22074,18991101,    0,    0
  4082, 22074,18991102,    1,    0
  4082, 22074,18991103,    0,    0
  4082, 22074,18991104,    1,    0
  4082, 22074,18991105,    1,    0
  4082, 22074,18991106,    1,    0
  4082, 22074,18991107,   32,    0
  4082, 22074,18991108,   50,    0
  4082, 22074,18991109,   10,    0
  4082, 22074,18991110,   40,    0
  4082, 22074,18991111,   25,    0
  4082, 22074,18991112,    5,    0
  4082, 22074,18991113,    1,    0
  4082, 22074,18991114,    4,    0
  4082, 22074,18991115,    0,    0
  4082, 22074,18991116,    0,    0
  4082, 22074,18991117,   10,    0
  4082, 22074,18991118,    1,    0
  4082, 22074,18991119,    0,    0
  4082, 22074,18991120,    1,    0
  4082, 22074,18991121,   25,    0
  4082, 22074,18991122,    5,    0
  4082, 22074,18991123,   50,    0
  4082, 22074,18991124,   60,    0
  4082, 22074,18991125,    1,    0
  4082, 22074,18991126,    5,    0
  4082, 22074,18991127,    4,    0
  4082, 22074,18991128,    0,    0
  4082, 22074,18991129,    0,    0
  4082, 22074,18991130,    0,    0
  4082, 22074,18991201,   29,    0
  4082, 22074,18991202,    7,    0
  4082, 22074,18991203,    0,    0
  4082, 22074,18991204,  126,    0
  4082, 22074,18991205,    1,    0
  4082, 22074,18991206,    0,    0
  4082, 22074,18991207,   17,    0
  4082, 22074,18991208,   13,    0
  4082, 22074,18991209,   20,    0
  4082, 22074,18991210,   10,    0
  4082, 22074,18991211,   44,    0
  4082, 22074,18991212,    1,    0
  4082, 22074,18991213,   21,    0
  4082, 22074,18991214,   10,    0
  4082, 22074,18991215,    0,    0
  4082, 22074,18991216,   15,    0
  4082, 22074,18991217,   38,    0
  4082, 22074,18991218,    1,    0
  4082, 22074,18991219,    0,    0
  4082, 22074,18991220,    0,    0
  4082, 22074,18991221,    0,    0
  4082, 22074,18991222,    0,    0
  4082, 22074,18991223,    0,    0
  4082, 22074,18991224,   20,    0
  4082, 22074,18991225,    9,    0
  4082, 22074,18991226,    2,    0
  4082, 22074,18991227,    2,    0
  4082, 22074,18991228,    2,    0
  4082, 22074,18991229,    0,    0
  4082, 22074,18991230,   26,    0
  4082, 22074,18991231,    5,    0
  4082, 22074,19000101,   13,    0
  4082, 22074,19000102,   46,    0
  4082, 22074,19000103,   57,    0
  4082, 22074,19000104,    4,    0
  4082, 22074,19000105,    0,    0
  4082, 22074,19000106,    0,    0
  4082, 22074,19000107,    2,    0
  4082, 22074,19000108,    1,    0
  4082, 22074,19000109,    1,    0
  4082, 22074,19000110,    1,    0
  4082, 22074,19000111,    6,    0
  4082, 22074,19000112,    1,    0
  4082, 22074,19000113,    0,    0
  4082, 22074,19000114,    4,    0
  4082, 22074,19000115,   10,    0
  4082, 22074,19000116,    7,    0
  4082, 22074,19000117,    1,    0
  4082, 22074,19000118,   78,    0
  4082, 22074,19000119,    6,    0
  4082, 22074,19000120,   50,    0
  4082, 22074,19000121,   55,    0
  4082, 22074,19000122,   15,    0
  4082, 22074,19000123,   17,    0
  4082, 22074,19000124,   35,    0
  4082, 22074,19000125,   57,    0
  4082, 22074,19000126,   22,    0
  4082, 22074,19000127,   42,    0
  4082, 22074,19000128,   15,    0
  4082, 22074,19000129,    5,    0
  4082, 22074,19000130,   58,    0
  4082, 22074,19000131,   11,    0
  4082, 22074,19000201,    1,    0
  4082, 22074,19000202,    1,    0
  4082, 22074,19000203,    2,    0
  4082, 22074,19000204,    1,    0
  4082, 22074,19000205,    0,    0
  4082, 22074,19000206,    1,    0
  4082, 22074,19000207,    0,    0
  4082, 22074,19000208,    0,    0
  4082, 22074,19000209,    0,    0
  4082, 22074,19000210,    0,    0
  4082, 22074,19000211,   51,    0
  4082, 22074,19000212,   23,    0
  4082, 22074,19000213,    0,    0
  4082, 22074,19000214,    5,    0
  4082, 22074,19000215,    1,    0
  4082, 22074,19000216,   72,    0
  4082, 22074,19000217,   40,    0
  4082, 22074,19000218,    3,    0
  4082, 22074,19000219,   75,    0
  4082, 22074,19000220,   10,    0
  4082, 22074,19000221,    1,    0
  4082, 22074,19000222,    0,    0
  4082, 22074,19000223,    2,    0
  4082, 22074,19000224,    0,    0
  4082, 22074,19000225,    0,    0
  4082, 22074,19000226,    0,    0
  4082, 22074,19000227,    3,    0
  4082, 22074,19000228,    5,    0
  4082, 22074,19000301,   31,    0
  4082, 22074,19000302,   12,    0
  4082, 22074,19000303,   22,    0
  4082, 22074,19000304,   46,    0
  4082, 22074,19000305,    1,    0
  4082, 22074,19000306,    5,    0
  4082, 22074,19000307,    0,    0
  4082, 22074,19000308,    0,    0
  4082, 22074,19000309,    0,    0
  4082, 22074,19000310,    0,    0
  4082, 22074,19000311,    0,    0
  4082, 22074,19000312,   19,    0
  4082, 22074,19000313,    0,    0
  4082, 22074,19000314,    0,    0
  4082, 22074,19000315,   32,    0
  4082, 22074,19000316,   10,    0
  4082, 22074,19000317,   19,    0
  4082, 22074,19000318,  107,    0
  4082, 22074,19000319,    1,    0
  4082, 22074,19000320,    0,    0
  4082, 22074,19000321,    0,    0
  4082, 22074,19000322,    0,    0
  4082, 22074,19000323,    0,    0
  4082, 22074,19000324,    0,    0
  4082, 22074,19000325,    0,    0
  4082, 22074,19000326,    1,    0
  4082, 22074,19000327,    0,    0
  4082, 22074,19000328,    0,    0
  4082, 22074,19000329,    0,    0
  4082, 22074,19000330,    0,    0
  4082, 22074,19000331,    0,    0
  4082, 22074,19000401,    2,    0
  4082, 22074,19000402,   12,    0
  4082, 22074,19000403,    0,    0
  4082, 22074,19000404,    0,    0
  4082, 22074,19000405,    0,    0
  4082, 22074,19000406,    2,    0
  4082, 22074,19000407,  183,    0
  4082, 22074,19000408,   80,    0
  4082, 22074,19000409,   58,    0
  4082, 22074,19000410,    4,    0
  4082, 22074,19000411,    4,    0
  4082, 22074,19000412,   38,    0
  4082, 22074,19000413,   36,    0
  4082, 22074,19000414,    8,    0
  4082, 22074,19000415,   14,    0
  4082, 22074,19000416,   27,    0
  4082, 22074,19000417,    8,    0
  4082, 22074,19000418,    2,    0
  4082, 22074,19000419,    1,    0
  4082, 22074,19000420,    0,    0
  4082, 22074,19000421,    0,    0
  4082, 22074,19000422,    0,    0
  4082, 22074,19000423,    0,    0
  4082, 22074,19000424,    0,    0
  4082, 22074,19000425,   15,    0
  4082, 22074,19000426,    3,    0
  4082, 22074,19000427,    7,    0
  4082, 22074,19000428,    1,    0
  4082, 22074,19000429,    0,    0
  4082, 22074,19000430,    0,    0
  4082, 22074,19000501,   13,    0
  4082, 22074,19000502,    0,    0
  4082, 22074,19000503,    2,    0
  4082, 22074,19000504,    0,    0
  4082, 22074,19000505,    0,    0
  4082, 22074,19000506,    0,    0
  4082, 22074,19000507,    0,    0
  4082, 22074,19000508,    0,    0
  4082, 22074,19000509,    0,    0
  4082, 22074,19000510,    0,    0
  4082, 22074,19000511,    3,    0
  4082, 22074,19000512,    5,    0
  4082, 22074,19000513,    0,    0
  4082, 22074,19000514,    0,    0
  4082, 22074,19000515,    0,    0
  4082, 22074,19000516,    0,    0
  4082, 22074,19000517,    0,    0
  4082, 22074,19000518,    0,    0
  4082, 22074,19000519,  105,    0
  4082, 22074,19000520,   14,    0
  4082, 22074,19000521,    0,    0
  4082, 22074,19000522,    0,    0
  4082, 22074,19000523,   13,    0
  4082, 22074,19000524,  165,    0
  4082, 22074,19000525,   13,    0
  4082, 22074,19000526,    2,    0
  4082, 22074,19000527,    0,    0
  4082, 22074,19000528,    7,    0
  4082, 22074,19000529,   42,    0
  4082, 22074,19000530,   65,    0
  4082, 22074,19000531,   16,    0
  4082, 22074,19000601,    0,    0
  4082, 22074,19000602,    0,    0
  4082, 22074,19000603,    0,    0
  4082, 22074,19000604,    0,    0
  4082, 22074,19000605,   10,    0
  4082, 22074,19000606,   94,    0
  4082, 22074,19000607,    0,    0
  4082, 22074,19000608,   18,    0
  4082, 22074,19000609,   44,    0
  4082, 22074,19000610,    0,    0
  4082, 22074,19000611,    0,    0
  4082, 22074,19000612,    0,    0
  4082, 22074,19000613,    0,    0
  4082, 22074,19000614,   21,    0
  4082, 22074,19000615,   18,    0
  4082, 22074,19000616,    0,    0
  4082, 22074,19000617,    0,    0
  4082, 22074,19000618,    0,    0
  4082, 22074,19000619,    0,    0
  4082, 22074,19000620,   29,    0
  4082, 22074,19000621,   15,    0
  4082, 22074,19000622,   34,    0
  4082, 22074,19000623,   34,    0
  4082, 22074,19000624,   45,    0
  4082, 22074,19000625,  121,    0
  4082, 22074,19000626,   73,    0
  4082, 22074,19000627,  106,    0
  4082, 22074,19000628,    0,    0
  4082, 22074,19000629,    0,    0
  4082, 22074,19000630,  109,    0
  4082, 22074,19000701,    0,    0
  4082, 22074,19000702,    6,    0
  4082, 22074,19000703,    0,    0
  4082, 22074,19000704,   19,    0
  4082, 22074,19000705,   17,    0
  4082, 22074,19000706,   40,    0
  4082, 22074,19000707,   14,    0
  4082, 22074,19000708,  110,    0
  4082, 22074,19000709,  177,    0
  4082, 22074,19000710,    2,    0
  4082, 22074,19000711,    0,    0
  4082, 22074,19000712,    0,    0
  4082, 22074,19000713,    0,    0
  4082, 22074,19000714,    0,    0
  4082, 22074,19000715,    0,    0
  4082, 22074,19000716,    0,    0
  4082, 22074,19000717,    0,    0
  4082, 22074,19000718,    0,    0
  4082, 22074,19000719,    0,    0
  4082, 22074,19000720,    0,    0
  4082, 22074,19000721,    0,    0
  4082, 22074,19000722,   13,    0
  4082, 22074,19000723,    0,    0
  4082, 22074,19000724,    0,    0
  4082, 22074,19000725,    0,    0
  4082, 22074,19000726,    0,    0
  4082, 22074,19000727,    0,    0
  4082, 22074,19000728,    0,    0
  4082, 22074,19000729,   25,    0
  4082, 22074,19000730,    0,    0
  4082, 22074,19000731,    0,    0
  4082, 22074,19000801,    0,    0
  4082, 22074,19000802,   66,    0
  4082, 22074,19000803,   16,    0
  4082, 22074,19000804,    4,    0
  4082, 22074,19000805,    2,    0
  4082, 22074,19000806,    0,    0
  4082, 22074,19000807,    9,    0
  4082, 22074,19000808,  121,    0
  4082, 22074,19000809,   24,    0
  4082, 22074,19000810,   31,    0
  4082, 22074,19000811,   86,    0
  4082, 22074,19000812,    0,    0
  4082, 22074,19000813,    3,    0
  4082, 22074,19000814,   11,    0
  4082, 22074,19000815,    0,    0
  4082, 22074,19000816,    0,    0
  4082, 22074,19000817,    0,    0
  4082, 22074,19000818,    0,    0
  4082, 22074,19000819,    0,    0
  4082, 22074,19000820,    0,    0
  4082, 22074,19000821,   78,    0
  4082, 22074,19000822,   12,    0
  4082, 22074,19000823,    0,    0
  4082, 22074,19000824,  128,    0
  4082, 22074,19000825,   25,    0
  4082, 22074,19000826,   15,    0
  4082, 22074,19000827,    0,    0
  4082, 22074,19000828,    0,    0
  4082, 22074,19000829,    0,    0
  4082, 22074,19000830,    0,    0
  4082, 22074,19000831,    0,    0
  4082, 22074,19000901,    0,    0
  4082, 22074,19000902,    1,    0
  4082, 22074,19000903,    0,    0
  4082, 22074,19000904,    0,    0
  4082, 22074,19000905,    5,    0
  4082, 22074,19000906,   30,    0
  4082, 22074,19000907,    0,    0
  4082, 22074,19000908,    0,    0
  4082, 22074,19000909,    0,    0
  4082, 22074,19000910,   16,    0
  4082, 22074,19000911,    1,    0
  4082, 22074,19000912,    2,    0
  4082, 22074,19000913,    0,    0
  4082, 22074,19000914,    0,    0
  4082, 22074,19000915,    0,    0
  4082, 22074,19000916,    0,    0
  4082, 22074,19000917,    0,    0
  4082, 22074,19000918,    0,    0
  4082, 22074,19000919,   22,    0
  4082, 22074,19000920,    0,    0
  4082, 22074,19000921,    0,    0
  4082, 22074,19000922,    0,    0
  4082, 22074,19000923,    0,    0
  4082, 22074,19000924,    3,    0
  4082, 22074,19000925,    6,    0
  4082, 22074,19000926,    1,    0
  4082, 22074,19000927,    0,    0
  4082, 22074,19000928,   40,    0
  4082, 22074,19000929,    1,    0
  4082, 22074,19000930,    3,    0
  4082, 22074,19001001,    2,    0
  4082, 22074,19001002,    2,    0
  4082, 22074,19001003,   45,    0
  4082, 22074,19001004,    5,    0
  4082, 22074,19001005,    2,    0
  4082, 22074,19001006,    0,    0
  4082, 22074,19001007,    0,    0
  4082, 22074,19001008,    0,    0
  4082, 22074,19001009,    0,    0
  4082, 22074,19001010,   10,    0
  4082, 22074,19001011,    0,    0
  4082, 22074,19001012,    0,    0
  4082, 22074,19001013,    0,    0
  4082, 22074,19001014,   23,    0
  4082, 22074,19001015,   64,    0
  4082, 22074,19001016,    6,    0
  4082, 22074,19001017,    1,    0
  4082, 22074,19001018,   20,    0
  4082, 22074,19001019,    1,    0
  4082, 22074,19001020,    0,    0
  4082, 22074,19001021,    0,    0
  4082, 22074,19001022,    2,    0
  4082, 22074,19001023,    5,    0
  4082, 22074,19001024,    3,    0
  4082, 22074,19001025,   10,    0
  4082, 22074,19001026,   15,    0
  4082, 22074,19001027,   24,    0
  4082, 22074,19001028,    6,    0
  4082, 22074,19001029,   68,    0
  4082, 22074,19001030,   20,    0
  4082, 22074,19001031,    1,    0
  4082, 22074,19001101,    0,    0
  4082, 22074,19001102,    0,    0
  4082, 22074,19001103,    0,    0
  4082, 22074,19001104,    0,    0
  4082, 22074,19001105,    3,    0
  4082, 22074,19001106,    0,    0
  4082, 22074,19001107,    4,    0
  4082, 22074,19001108,    0,    0
  4082, 22074,19001109,    5,    0
  4082, 22074,19001110,    4,    0
  4082, 22074,19001111,   74,    0
  4082, 22074,19001112,    1,    0
  4082, 22074,19001113,    0,    0
  4082, 22074,19001114,   10,    0
  4082, 22074,19001115,   27,    0
  4082, 22074,19001116,   10,    0
  4082, 22074,19001117,    2,    0
  4082, 22074,19001118,  215,    0
  4082, 22074,19001119,   21,    0
  4082, 22074,19001120,    4,    0
  4082, 22074,19001121,    0,    0
  4082, 22074,19001122,    0,    0
  4082, 22074,19001123,    0,    0
  4082, 22074,19001124,    0,    0
  4082, 22074,19001125,    2,    0
  4082, 22074,19001126,    1,    0
  4082, 22074,19001127,    0,    0
  4082, 22074,19001128,    0,    0
  4082, 22074,19001129,    0,    0
  4082, 22074,19001130,   10,    0
  4082, 22074,19001201,    0,    0
  4082, 22074,19001202,    0,    0
  4082, 22074,19001203,    0,    0
  4082, 22074,19001204,   70,    0
  4082, 22074,19001205,   24,    0
  4082, 22074,19001206,   42,    0
  4082, 22074,19001207,    0,    0
  4082, 22074,19001208,    0,    0
  4082, 22074,19001209,    5,    0
  4082, 22074,19001210,    1,    0
  4082, 22074,19001211,   35,    0
  4082, 22074,19001212,   10,    0
  4082, 22074,19001213,   18,    0
  4082, 22074,19001214,    1,    0
  4082, 22074,19001215,   31,    0
  4082, 22074,19001216,   31,    0
  4082, 22074,19001217,    2,    0
  4082, 22074,19001218,    0,    0
  4082, 22074,19001219,    3,    0
  4082, 22074,19001220,    0,    0
  4082, 22074,19001221,   12,    0
  4082, 22074,19001222,    0,    0
  4082, 22074,19001223,    2,    0
  4082, 22074,19001224,    1,    0
  4082, 22074,19001225,    0,    0
  4082, 22074,19001226,    0,    0
  4082, 22074,19001227,   21,    0
  4082, 22074,19001228,   95,    0
  4082, 22074,19001229,   33,    0
  4082, 22074,19001230,    6,    0
  4082, 22074,19001231,    0,    0
  4082, 22074,19010101,    0,    0
  4082, 22074,19010102,    0,    0
  4082, 22074,19010103,    0,    0
  4082, 22074,19010104,    0,    0
  4082, 22074,19010105,    0,    0
  4082, 22074,19010106,    0,    0
  4082, 22074,19010107,    0,    0
  4082, 22074,19010108,    0,    0
  4082, 22074,19010109,    0,    0
  4082, 22074,19010110,    0,    0
  4082, 22074,19010111,    0,    0
  4082, 22074,19010112,    0,    0
  4082, 22074,19010113,    3,    0
  4082, 22074,19010114,    0,    0
  4082, 22074,19010115,    0,    0
  4082, 22074,19010116,    0,    0
  4082, 22074,19010117,    0,    0
  4082, 22074,19010118,    0,    0
  4082, 22074,19010119,   11,    0
  4082, 22074,19010120,   89,    0
  4082, 22074,19010121,    2,    0
  4082, 22074,19010122,   20,    0
  4082, 22074,19010123,    0,    0
  4082, 22074,19010124,    0,    0
  4082, 22074,19010125,   10,    0
  4082, 22074,19010126,    8,    0
  4082, 22074,19010127,  160,    0
  4082, 22074,19010128,   34,    0
  4082, 22074,19010129,    4,    0
  4082, 22074,19010130,   39,    0
  4082, 22074,19010131,    8,    0
  4082, 22074,19010201,    5,    0
  4082, 22074,19010202,    0,    0
  4082, 22074,19010203,    1,    0
  4082, 22074,19010204,   10,    0
  4082, 22074,19010205,    4,    0
  4082, 22074,19010206,    6,    0
  4082, 22074,19010207,    5,    0
  4082, 22074,19010208,    0,    0
  4082, 22074,19010209,    9,    0
  4082, 22074,19010210,    4,    0
  4082, 22074,19010211,    0,    0
  4082, 22074,19010212,    0,    0
  4082, 22074,19010213,    2,    0
  4082, 22074,19010214,    2,    0
  4082, 22074,19010215,    0,    0
  4082, 22074,19010216,    5,    0
  4082, 22074,19010217,    2,    0
  4082, 22074,19010218,    1,    0
  4082, 22074,19010219,    0,    0
  4082, 22074,19010220,    0,    0
  4082, 22074,19010221,    0,    0
  4082, 22074,19010222,    5,    0
  4082, 22074,19010223,   26,    0
  4082, 22074,19010224,   11,    0
  4082, 22074,19010225,    2,    0
  4082, 22074,19010226,    1,    0
  4082, 22074,19010227,   23,    0
  4082, 22074,19010228,    4,    0
  4082, 22074,19010301,    6,    0
  4082, 22074,19010302,    5,    0
  4082, 22074,19010303,   31,    0
  4082, 22074,19010304,    1,    0
  4082, 22074,19010305,   85,    0
  4082, 22074,19010306,   17,    0
  4082, 22074,19010307,    1,    0
  4082, 22074,19010308,    1,    0
  4082, 22074,19010309,    1,    0
  4082, 22074,19010310,    0,    0
  4082, 22074,19010311,   18,    0
  4082, 22074,19010312,    0,    0
  4082, 22074,19010313,    0,    0
  4082, 22074,19010314,   22,    0
  4082, 22074,19010315,    0,    0
  4082, 22074,19010316,    4,    0
  4082, 22074,19010317,    0,    0
  4082, 22074,19010318,   18,    0
  4082, 22074,19010319,   49,    0
  4082, 22074,19010320,    8,    0
  4082, 22074,19010321,    0,    0
  4082, 22074,19010322,    0,    0
  4082, 22074,19010323,    0,    0
  4082, 22074,19010324,    0,    0
  4082, 22074,19010325,    9,    0
  4082, 22074,19010326,    0,    0
  4082, 22074,19010327,    0,    0
  4082, 22074,19010328,   12,    0
  4082, 22074,19010329,    6,    0
  4082, 22074,19010330,    1,    0
  4082, 22074,19010331,    0,    0
  4082, 22074,19010401,    0,    0
  4082, 22074,19010402,    0,    0
  4082, 22074,19010403,   21,    0
  4082, 22074,19010404,  150,    0
  4082, 22074,19010405,    1,    0
  4082, 22074,19010406,    1,    0
  4082, 22074,19010407,   24,    0
  4082, 22074,19010408,   25,    0
  4082, 22074,19010409,    0,    0
  4082, 22074,19010410,    5,    0
  4082, 22074,19010411,   13,    0
  4082, 22074,19010412,   35,    0
  4082, 22074,19010413,   38,    0
  4082, 22074,19010414,    1,    0
  4082, 22074,19010415,   71,    0
  4082, 22074,19010416,    9,    0
  4082, 22074,19010417,    0,    0
  4082, 22074,19010418,    0,    0
  4082, 22074,19010419,    9,    0
  4082, 22074,19010420,    0,    0
  4082, 22074,19010421,    0,    0
  4082, 22074,19010422,    0,    0
  4082, 22074,19010423,    0,    0
  4082, 22074,19010424,    0,    0
  4082, 22074,19010425,    0,    0
  4082, 22074,19010426,    3,    0
  4082, 22074,19010427,    0,    0
  4082, 22074,19010428,    1,    0
  4082, 22074,19010429,  124,    0
  4082, 22074,19010430,   70,    0
  4082, 22074,19010501,    0,    0
  4082, 22074,19010502,    0,    0
  4082, 22074,19010503,    0,    0
  4082, 22074,19010504,    0,    0
  4082, 22074,19010505,    0,    0
  4082, 22074,19010506,    0,    0
  4082, 22074,19010507,    9,    0
  4082, 22074,19010508,   75,    0
  4082, 22074,19010509,    7,    0
  4082, 22074,19010510,    3,    0
  4082, 22074,19010511,    0,    0
  4082, 22074,19010512,    0,    0
  4082, 22074,19010513,    0,    0
  4082, 22074,19010514,    0,    0
  4082, 22074,19010515,    0,    0
  4082, 22074,19010516,    0,    0
  4082, 22074,19010517,    0,    0
  4082, 22074,19010518,    0,    0
  4082, 22074,19010519,   45,    0
  4082, 22074,19010520,    2,    0
  4082, 22074,19010521,    0,    0
  4082, 22074,19010522,    0,    0
  4082, 22074,19010523,    0,    0
  4082, 22074,19010524,    0,    0
  4082, 22074,19010525,    8,    0
  4082, 22074,19010526,   14,    0
  4082, 22074,19010527,   40,    0
  4082, 22074,19010528,    0,    0
  4082, 22074,19010529,    0,    0
  4082, 22074,19010530,    0,    0
  4082, 22074,19010531,    1,    0
  4082, 22074,19010601,    0,    0
  4082, 22074,19010602,    0,    0
  4082, 22074,19010603,   13,    0
  4082, 22074,19010604,   16,    0
  4082, 22074,19010605,    0,    0
  4082, 22074,19010606,    0,    0
  4082, 22074,19010607,   96,    0
  4082, 22074,19010608,   48,    0
  4082, 22074,19010609,    0,    0
  4082, 22074,19010610,    0,    0
  4082, 22074,19010611,    0,    0
  4082, 22074,19010612,   28,    0
  4082, 22074,19010613,   86,    0
  4082, 22074,19010614,    2,    0
  4082, 22074,19010615,    9,    0
  4082, 22074,19010616,   10,    0
  4082, 22074,19010617,   17,    0
  4082, 22074,19010618,    5,    0
  4082, 22074,19010619,    0,    0
  4082, 22074,19010620,    0,    0
  4082, 22074,19010621,    0,    0
  4082, 22074,19010622,    0,    0
  4082, 22074,19010623,    0,    0
  4082, 22074,19010624,    0,    0
  4082, 22074,19010625,   50,    0
