EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOESTERBERG, NETHERLANDS (STAID: 20608)
Blended and updated with sources:109399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20608,109399,18661201,    4,    0
 20608,109399,18661202,   54,    1
 20608,109399,18661203,    0,    1
 20608,109399,18661204,    0,    1
 20608,109399,18661205,    0,    1
 20608,109399,18661206,   33,    1
 20608,109399,18661207,    0,    1
 20608,109399,18661208,    0,    1
 20608,109399,18661209,   80,    1
 20608,109399,18661210,    0,    1
 20608,109399,18661211,   49,    0
 20608,109399,18661212,   92,    0
 20608,109399,18661213,  328,    1
 20608,109399,18661214,    0,    1
 20608,109399,18661215,  120,    1
 20608,109399,18661216,    0,    1
 20608,109399,18661217,    0,    1
 20608,109399,18661218,    0,    1
 20608,109399,18661219,    0,    1
 20608,109399,18661220,    0,    1
 20608,109399,18661221,    0,    1
 20608,109399,18661222,    0,    1
 20608,109399,18661223,    0,    1
 20608,109399,18661224,    0,    1
 20608,109399,18661225,    0,    1
 20608,109399,18661226,  145,    0
 20608,109399,18661227,   39,    0
 20608,109399,18661228,    1,    0
 20608,109399,18661229,  134,    0
 20608,109399,18661230,   94,    1
 20608,109399,18661231,    0,    1
 20608,109399,18670101,   60,    1
 20608,109399,18670102,    0,    1
 20608,109399,18670103,    0,    1
 20608,109399,18670104,    0,    1
 20608,109399,18670105,  108,    0
 20608,109399,18670106,  101,    0
 20608,109399,18670107,   73,    0
 20608,109399,18670108,   67,    0
 20608,109399,18670109,   28,    1
 20608,109399,18670110,    0,    1
 20608,109399,18670111,    0,    1
 20608,109399,18670112,    0,    1
 20608,109399,18670113,    0,    1
 20608,109399,18670114,    0,    1
 20608,109399,18670115,   13,    0
 20608,109399,18670116,   53,    1
 20608,109399,18670117,    0,    1
 20608,109399,18670118,    0,    1
 20608,109399,18670119,    0,    1
 20608,109399,18670120,    0,    1
 20608,109399,18670121,    0,    1
 20608,109399,18670122,    0,    1
 20608,109399,18670123,  120,    0
 20608,109399,18670124,   18,    0
 20608,109399,18670125,  148,    0
 20608,109399,18670126,   72,    0
 20608,109399,18670127,   30,    1
 20608,109399,18670128,    0,    1
 20608,109399,18670129,  210,    0
 20608,109399,18670130,   23,    1
 20608,109399,18670131,    0,    1
 20608,109399,18670201,   11,    1
 20608,109399,18670202,    0,    1
 20608,109399,18670203,   56,    0
