EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAUNSCHWEIG (T.H.), GERMANY (STAID: 4881)
Blended and updated with sources:31650 31662 31674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4881, 31662,18910101,    0,    0
  4881, 31662,18910102,    0,    0
  4881, 31662,18910103,    6,    0
  4881, 31662,18910104,   44,    0
  4881, 31662,18910105,   49,    0
  4881, 31662,18910106,   34,    0
  4881, 31662,18910107,    6,    0
  4881, 31662,18910108,    3,    0
  4881, 31662,18910109,    2,    0
  4881, 31662,18910110,    0,    0
  4881, 31662,18910111,   34,    0
  4881, 31662,18910112,   35,    0
  4881, 31662,18910113,   17,    0
  4881, 31662,18910114,   21,    0
  4881, 31662,18910115,    3,    0
  4881, 31662,18910116,    3,    0
  4881, 31662,18910117,   13,    0
  4881, 31662,18910118,    7,    0
  4881, 31662,18910119,    8,    0
  4881, 31662,18910120,   12,    0
  4881, 31662,18910121,   34,    0
  4881, 31662,18910122,    8,    0
  4881, 31662,18910123,   49,    0
  4881, 31662,18910124,   66,    0
  4881, 31662,18910125,    0,    0
  4881, 31662,18910126,    0,    0
  4881, 31662,18910127,    0,    0
  4881, 31662,18910128,    0,    0
  4881, 31662,18910129,    0,    0
  4881, 31662,18910130,   43,    0
  4881, 31662,18910131,    2,    0
  4881, 31662,18910201,    4,    0
  4881, 31662,18910202,    0,    0
  4881, 31662,18910203,   18,    0
  4881, 31662,18910204,    0,    0
  4881, 31662,18910205,    1,    0
  4881, 31662,18910206,    6,    0
  4881, 31662,18910207,    0,    0
  4881, 31662,18910208,    0,    0
  4881, 31662,18910209,    0,    0
  4881, 31662,18910210,    0,    0
  4881, 31662,18910211,    4,    0
  4881, 31662,18910212,    9,    0
  4881, 31662,18910213,   58,    0
  4881, 31662,18910214,    9,    0
  4881, 31662,18910215,    1,    0
  4881, 31662,18910216,    2,    0
  4881, 31662,18910217,    7,    0
  4881, 31662,18910218,    0,    0
  4881, 31662,18910219,    0,    0
  4881, 31662,18910220,    0,    0
  4881, 31662,18910221,    0,    0
  4881, 31662,18910222,    0,    0
  4881, 31662,18910223,    0,    0
  4881, 31662,18910224,    0,    0
  4881, 31662,18910225,    0,    0
