EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENDORF, GERMANY (STAID: 4447)
Blended and updated with sources:26454 910515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4447, 26454,19891201,-9999,    9
  4447, 26454,19891202,-9999,    9
  4447, 26454,19891203,-9999,    9
  4447, 26454,19891204,-9999,    9
  4447, 26454,19891205,-9999,    9
  4447, 26454,19891206,-9999,    9
  4447, 26454,19891207,-9999,    9
  4447, 26454,19891208,-9999,    9
  4447, 26454,19891209,-9999,    9
  4447, 26454,19891210,-9999,    9
  4447, 26454,19891211,-9999,    9
  4447, 26454,19891212,-9999,    9
  4447, 26454,19891213,-9999,    9
  4447, 26454,19891214,-9999,    9
  4447, 26454,19891215,-9999,    9
  4447, 26454,19891216,-9999,    9
  4447, 26454,19891217,-9999,    9
  4447, 26454,19891218,-9999,    9
  4447, 26454,19891219,-9999,    9
  4447, 26454,19891220,-9999,    9
  4447, 26454,19891221,-9999,    9
  4447, 26454,19891222,-9999,    9
  4447, 26454,19891223,-9999,    9
  4447, 26454,19891224,-9999,    9
  4447, 26454,19891225,-9999,    9
  4447, 26454,19891226,-9999,    9
  4447, 26454,19891227,-9999,    9
  4447, 26454,19891228,-9999,    9
  4447, 26454,19891229,-9999,    9
  4447, 26454,19891230,-9999,    9
  4447, 26454,19891231,-9999,    9
  4447, 26454,19900101,    0,    0
  4447, 26454,19900102,    0,    0
  4447, 26454,19900103,    0,    0
  4447, 26454,19900104,    0,    0
  4447, 26454,19900105,    0,    0
  4447, 26454,19900106,    0,    0
  4447, 26454,19900107,    0,    0
  4447, 26454,19900108,    6,    0
  4447, 26454,19900109,    0,    0
  4447, 26454,19900110,    0,    0
  4447, 26454,19900111,    0,    0
  4447, 26454,19900112,    0,    0
  4447, 26454,19900113,    0,    0
  4447, 26454,19900114,    7,    0
  4447, 26454,19900115,   14,    0
  4447, 26454,19900116,    0,    0
  4447, 26454,19900117,   17,    0
  4447, 26454,19900118,    0,    0
  4447, 26454,19900119,   19,    0
  4447, 26454,19900120,    3,    0
  4447, 26454,19900121,    0,    0
  4447, 26454,19900122,   25,    0
  4447, 26454,19900123,   43,    0
  4447, 26454,19900124,    1,    0
  4447, 26454,19900125,   36,    0
  4447, 26454,19900126,   10,    0
  4447, 26454,19900127,    0,    0
  4447, 26454,19900128,    1,    0
  4447, 26454,19900129,    0,    0
  4447, 26454,19900130,    0,    0
  4447, 26454,19900131,    0,    0
  4447, 26454,19900201,    0,    0
  4447, 26454,19900202,    4,    0
  4447, 26454,19900203,    1,    0
  4447, 26454,19900204,    0,    0
  4447, 26454,19900205,    0,    0
  4447, 26454,19900206,    0,    0
  4447, 26454,19900207,    0,    0
  4447, 26454,19900208,    0,    0
  4447, 26454,19900209,    0,    0
  4447, 26454,19900210,   24,    0
  4447, 26454,19900211,    4,    0
  4447, 26454,19900212,   76,    0
  4447, 26454,19900213,   59,    0
  4447, 26454,19900214,  155,    0
  4447, 26454,19900215,   66,    0
  4447, 26454,19900216,    0,    0
  4447, 26454,19900217,    0,    0
  4447, 26454,19900218,    0,    0
  4447, 26454,19900219,    0,    0
  4447, 26454,19900220,    0,    0
  4447, 26454,19900221,    0,    0
  4447, 26454,19900222,    0,    0
  4447, 26454,19900223,    0,    0
  4447, 26454,19900224,    0,    0
  4447, 26454,19900225,    5,    0
  4447, 26454,19900226,  186,    0
  4447, 26454,19900227,   76,    0
  4447, 26454,19900228,   41,    0
  4447, 26454,19900301,   38,    0
  4447, 26454,19900302,   39,    0
  4447, 26454,19900303,    5,    0
  4447, 26454,19900304,    0,    0
  4447, 26454,19900305,    0,    0
  4447, 26454,19900306,    0,    0
  4447, 26454,19900307,    0,    0
  4447, 26454,19900308,    0,    0
  4447, 26454,19900309,   13,    0
  4447, 26454,19900310,   12,    0
  4447, 26454,19900311,    0,    0
  4447, 26454,19900312,    0,    0
  4447, 26454,19900313,    5,    0
  4447, 26454,19900314,    0,    0
