EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSTHAL, GERMANY (STAID: 12709)
Blended and updated with sources:81223 82181 83267 84065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12709, 83267,19480323,    0,    0
 12709, 83267,19480324,    0,    0
 12709, 83267,19480325,    0,    0
 12709, 83267,19480326,    0,    0
 12709, 83267,19480327,    0,    0
 12709, 83267,19480328,    0,    0
 12709, 83267,19480329,    0,    0
 12709, 83267,19480330,    0,    0
 12709, 83267,19480331,   10,    0
 12709, 83267,19480401,   20,    0
 12709, 83267,19480402,   10,    0
 12709, 83267,19480403,    0,    0
 12709, 83267,19480404,    0,    0
 12709, 83267,19480405,    0,    0
 12709, 83267,19480406,   50,    0
 12709, 83267,19480407,   85,    0
 12709, 83267,19480408,   12,    0
 12709, 83267,19480409,    0,    0
 12709, 83267,19480410,    0,    0
 12709, 83267,19480411,    0,    0
 12709, 83267,19480412,    0,    0
 12709, 83267,19480413,    0,    0
 12709, 83267,19480414,    0,    0
 12709, 83267,19480415,    0,    0
 12709, 83267,19480416,    0,    0
 12709, 83267,19480417,    0,    0
 12709, 83267,19480418,    0,    0
 12709, 83267,19480419,   50,    0
 12709, 83267,19480420,   15,    0
 12709, 83267,19480421,    0,    0
 12709, 83267,19480422,    0,    0
 12709, 83267,19480423,    0,    0
 12709, 83267,19480424,    0,    0
 12709, 83267,19480425,    0,    0
 12709, 83267,19480426,    0,    0
 12709, 83267,19480427,    0,    0
 12709, 83267,19480428,    0,    0
 12709, 83267,19480429,    0,    0
 12709, 83267,19480430,    0,    0
 12709, 83267,19480501,    0,    0
 12709, 83267,19480502,    0,    0
 12709, 83267,19480503,   50,    0
 12709, 83267,19480504,    0,    0
 12709, 83267,19480505,   20,    0
 12709, 83267,19480506,    0,    0
 12709, 83267,19480507,    0,    0
 12709, 83267,19480508,   28,    0
 12709, 83267,19480509,   10,    0
 12709, 83267,19480510,   20,    0
 12709, 83267,19480511,    0,    0
 12709, 83267,19480512,    0,    0
 12709, 83267,19480513,   40,    0
 12709, 83267,19480514,    0,    0
 12709, 83267,19480515,    0,    0
 12709, 83267,19480516,    0,    0
 12709, 83267,19480517,    0,    0
 12709, 83267,19480518,    0,    0
 12709, 83267,19480519,    0,    0
 12709, 83267,19480520,    0,    0
 12709, 83267,19480521,    0,    0
 12709, 83267,19480522,    0,    0
 12709, 83267,19480523,    0,    0
 12709, 83267,19480524,   25,    0
 12709, 83267,19480525,   50,    0
 12709, 83267,19480526,  150,    0
 12709, 83267,19480527,    0,    0
 12709, 83267,19480528,   80,    0
 12709, 83267,19480529,   25,    0
 12709, 83267,19480530,    0,    0
 12709, 83267,19480531,    0,    0
 12709, 83267,19480601,    0,    0
 12709, 83267,19480602,    0,    0
 12709, 83267,19480603,    0,    0
 12709, 83267,19480604,   30,    0
 12709, 83267,19480605,    5,    0
 12709, 83267,19480606,    0,    0
 12709, 83267,19480607,    0,    0
 12709, 83267,19480608,    0,    0
 12709, 83267,19480609,    0,    0
 12709, 83267,19480610,    0,    0
 12709, 83267,19480611,    0,    0
 12709, 83267,19480612,   85,    0
 12709, 83267,19480613,    0,    0
 12709, 83267,19480614,    0,    0
 12709, 83267,19480615,    0,    0
 12709, 83267,19480616,   25,    0
 12709, 83267,19480617,    0,    0
 12709, 83267,19480618,    0,    0
 12709, 83267,19480619,    0,    0
 12709, 83267,19480620,    0,    0
 12709, 83267,19480621,   15,    0
 12709, 83267,19480622,  105,    0
 12709, 83267,19480623,    0,    0
 12709, 83267,19480624,    0,    0
 12709, 83267,19480625,    0,    0
 12709, 83267,19480626,   31,    0
 12709, 83267,19480627,   50,    0
 12709, 83267,19480628,   30,    0
 12709, 83267,19480629,   25,    0
 12709, 83267,19480630,   25,    0
 12709, 83267,19480701,   56,    0
 12709, 83267,19480702,   25,    0
 12709, 83267,19480703,   10,    0
 12709, 83267,19480704,    0,    0
 12709, 83267,19480705,    0,    0
 12709, 83267,19480706,  102,    0
 12709, 83267,19480707,    0,    0
 12709, 83267,19480708,  170,    0
 12709, 83267,19480709,    0,    0
 12709, 83267,19480710,   30,    0
 12709, 83267,19480711,    0,    0
 12709, 83267,19480712,   98,    0
 12709, 83267,19480713,  100,    0
 12709, 83267,19480714,    0,    0
 12709, 83267,19480715,    0,    0
 12709, 83267,19480716,   30,    0
 12709, 83267,19480717,    0,    0
 12709, 83267,19480718,   95,    0
 12709, 83267,19480719,    0,    0
 12709, 83267,19480720,    0,    0
 12709, 83267,19480721,    0,    0
 12709, 83267,19480722,  100,    0
 12709, 83267,19480723,    0,    0
 12709, 83267,19480724,   10,    0
 12709, 83267,19480725,    0,    0
 12709, 83267,19480726,    0,    0
 12709, 83267,19480727,    0,    0
 12709, 83267,19480728,    0,    0
 12709, 83267,19480729,    0,    0
 12709, 83267,19480730,    0,    0
 12709, 83267,19480731,    0,    0
 12709, 83267,19480801,    0,    0
 12709, 83267,19480802,   70,    0
 12709, 83267,19480803,    0,    0
 12709, 83267,19480804,    0,    0
 12709, 83267,19480805,    0,    0
 12709, 83267,19480806,    0,    0
 12709, 83267,19480807,   10,    0
 12709, 83267,19480808,   68,    0
 12709, 83267,19480809,    0,    0
 12709, 83267,19480810,   42,    0
 12709, 83267,19480811,    0,    0
 12709, 83267,19480812,   62,    0
 12709, 83267,19480813,    0,    0
 12709, 83267,19480814,    0,    0
 12709, 83267,19480815,    0,    0
 12709, 83267,19480816,    0,    0
 12709, 83267,19480817,    5,    0
 12709, 83267,19480818,    0,    0
 12709, 83267,19480819,  372,    0
 12709, 83267,19480820,    0,    0
 12709, 83267,19480821,    0,    0
 12709, 83267,19480822,    0,    0
 12709, 83267,19480823,  175,    0
 12709, 83267,19480824,    0,    0
 12709, 83267,19480825,   45,    0
 12709, 83267,19480826,    0,    0
 12709, 83267,19480827,    0,    0
 12709, 83267,19480828,    0,    0
 12709, 83267,19480829,    0,    0
 12709, 83267,19480830,    0,    0
 12709, 83267,19480831,    0,    0
 12709, 83267,19480901,   15,    0
 12709, 83267,19480902,    0,    0
 12709, 83267,19480903,   35,    0
 12709, 83267,19480904,   36,    0
 12709, 83267,19480905,    0,    0
 12709, 83267,19480906,   15,    0
 12709, 83267,19480907,    0,    0
 12709, 83267,19480908,    0,    0
 12709, 83267,19480909,    0,    0
 12709, 83267,19480910,    0,    0
 12709, 83267,19480911,    0,    0
 12709, 83267,19480912,   32,    0
 12709, 83267,19480913,   30,    0
 12709, 83267,19480914,    0,    0
 12709, 83267,19480915,   28,    0
 12709, 83267,19480916,    0,    0
 12709, 83267,19480917,    0,    0
 12709, 83267,19480918,    0,    0
 12709, 83267,19480919,    0,    0
 12709, 83267,19480920,    0,    0
 12709, 83267,19480921,   21,    0
 12709, 83267,19480922,    0,    0
 12709, 83267,19480923,    0,    0
 12709, 83267,19480924,    0,    0
 12709, 83267,19480925,    0,    0
 12709, 83267,19480926,    0,    0
 12709, 83267,19480927,    0,    0
 12709, 83267,19480928,    0,    0
 12709, 83267,19480929,    0,    0
 12709, 83267,19480930,    5,    0
 12709, 83267,19481001,    0,    0
 12709, 83267,19481002,    0,    0
 12709, 83267,19481003,    5,    0
 12709, 83267,19481004,    0,    0
 12709, 83267,19481005,    0,    0
 12709, 83267,19481006,    0,    0
 12709, 83267,19481007,    0,    0
 12709, 83267,19481008,    0,    0
 12709, 83267,19481009,    0,    0
 12709, 83267,19481010,    0,    0
 12709, 83267,19481011,    0,    0
 12709, 83267,19481012,   25,    0
 12709, 83267,19481013,    5,    0
 12709, 83267,19481014,   25,    0
 12709, 83267,19481015,   78,    0
 12709, 83267,19481016,    0,    0
 12709, 83267,19481017,    0,    0
 12709, 83267,19481018,   40,    0
 12709, 83267,19481019,    0,    0
 12709, 83267,19481020,    0,    0
 12709, 83267,19481021,    0,    0
 12709, 83267,19481022,    0,    0
 12709, 83267,19481023,    0,    0
 12709, 83267,19481024,    0,    0
 12709, 83267,19481025,    0,    0
 12709, 83267,19481026,   25,    0
 12709, 83267,19481027,   20,    0
 12709, 83267,19481028,  123,    0
 12709, 83267,19481029,    5,    0
 12709, 83267,19481030,    0,    0
 12709, 83267,19481031,    0,    0
 12709, 83267,19481101,    0,    0
 12709, 83267,19481102,   56,    0
 12709, 83267,19481103,    0,    0
 12709, 83267,19481104,   62,    0
 12709, 83267,19481105,    0,    0
 12709, 83267,19481106,    0,    0
 12709, 83267,19481107,   92,    0
 12709, 83267,19481108,    0,    0
 12709, 83267,19481109,    0,    0
 12709, 83267,19481110,    5,    0
 12709, 83267,19481111,    0,    0
 12709, 83267,19481112,    0,    0
 12709, 83267,19481113,    0,    0
 12709, 83267,19481114,   10,    0
 12709, 83267,19481115,    0,    0
 12709, 83267,19481116,    0,    0
 12709, 83267,19481117,   20,    0
 12709, 83267,19481118,   12,    0
 12709, 83267,19481119,    5,    0
 12709, 83267,19481120,    0,    0
 12709, 83267,19481121,   25,    0
 12709, 83267,19481122,   12,    0
 12709, 83267,19481123,   30,    0
 12709, 83267,19481124,    0,    0
 12709, 83267,19481125,    0,    0
 12709, 83267,19481126,    0,    0
 12709, 83267,19481127,    0,    0
 12709, 83267,19481128,    0,    0
 12709, 83267,19481129,    0,    0
 12709, 83267,19481130,    0,    0
 12709, 83267,19481201,    0,    0
 12709, 83267,19481202,    0,    0
 12709, 83267,19481203,    0,    0
 12709, 83267,19481204,    0,    0
 12709, 83267,19481205,    0,    0
 12709, 83267,19481206,    0,    0
 12709, 83267,19481207,    0,    0
 12709, 83267,19481208,    0,    0
 12709, 83267,19481209,    0,    0
 12709, 83267,19481210,    0,    0
 12709, 83267,19481211,    0,    0
 12709, 83267,19481212,    0,    0
 12709, 83267,19481213,    0,    0
 12709, 83267,19481214,   20,    0
 12709, 83267,19481215,   90,    0
 12709, 83267,19481216,   23,    0
 12709, 83267,19481217,    0,    0
 12709, 83267,19481218,    0,    0
 12709, 83267,19481219,    0,    0
 12709, 83267,19481220,    0,    0
 12709, 83267,19481221,    0,    0
 12709, 83267,19481222,    0,    0
 12709, 83267,19481223,    0,    0
 12709, 83267,19481224,    0,    0
 12709, 83267,19481225,    0,    0
 12709, 83267,19481226,    0,    0
 12709, 83267,19481227,    0,    0
 12709, 83267,19481228,    0,    0
 12709, 83267,19481229,    0,    0
 12709, 83267,19481230,    0,    0
 12709, 81223,19481231,    0,    0
 12709, 81223,19490101,    0,    0
 12709, 81223,19490102,   38,    0
 12709, 81223,19490103,   11,    0
 12709, 81223,19490104,    0,    0
 12709, 81223,19490105,    0,    0
 12709, 81223,19490106,    0,    0
 12709, 81223,19490107,    0,    0
 12709, 81223,19490108,    0,    0
 12709, 81223,19490109,   55,    0
 12709, 81223,19490110,    0,    0
 12709, 81223,19490111,   41,    0
 12709, 81223,19490112,   48,    0
 12709, 81223,19490113,    5,    0
 12709, 81223,19490114,   73,    0
 12709, 81223,19490115,   14,    0
 12709, 81223,19490116,  167,    0
 12709, 81223,19490117,   99,    0
 12709, 81223,19490118,   14,    0
 12709, 81223,19490119,   31,    0
 12709, 81223,19490120,   10,    0
 12709, 81223,19490121,  110,    0
 12709, 81223,19490122,    2,    0
 12709, 81223,19490123,    0,    0
 12709, 81223,19490124,    0,    0
 12709, 81223,19490125,    0,    0
 12709, 81223,19490126,    0,    0
 12709, 81223,19490127,    0,    0
 12709, 81223,19490128,    0,    0
 12709, 81223,19490129,    0,    0
 12709, 81223,19490130,   36,    0
 12709, 81223,19490131,   87,    0
 12709, 81223,19490201,    7,    0
 12709, 81223,19490202,    0,    0
 12709, 81223,19490203,    0,    0
 12709, 81223,19490204,    0,    0
 12709, 81223,19490205,    0,    0
 12709, 81223,19490206,    0,    0
 12709, 81223,19490207,    0,    0
 12709, 81223,19490208,    8,    0
 12709, 81223,19490209,    0,    0
 12709, 81223,19490210,   43,    0
 12709, 81223,19490211,    0,    0
 12709, 81223,19490212,    0,    0
 12709, 81223,19490213,    0,    0
 12709, 81223,19490214,    0,    0
 12709, 81223,19490215,   13,    0
 12709, 81223,19490216,    1,    0
 12709, 81223,19490217,    0,    0
 12709, 81223,19490218,    0,    0
 12709, 81223,19490219,    0,    0
 12709, 81223,19490220,    0,    0
 12709, 81223,19490221,    0,    0
 12709, 81223,19490222,   15,    0
 12709, 81223,19490223,   65,    0
 12709, 81223,19490224,   10,    0
 12709, 81223,19490225,    0,    0
 12709, 81223,19490226,   80,    0
 12709, 81223,19490227,   93,    0
 12709, 81223,19490228,   72,    0
 12709, 81223,19490301,   53,    0
 12709, 81223,19490302,   14,    0
 12709, 81223,19490303,    8,    0
 12709, 81223,19490304,    7,    0
 12709, 81223,19490305,    1,    0
 12709, 81223,19490306,    2,    0
 12709, 81223,19490307,    4,    0
 12709, 81223,19490308,    0,    0
 12709, 81223,19490309,    0,    0
 12709, 81223,19490310,   31,    0
 12709, 81223,19490311,    0,    0
 12709, 81223,19490312,    7,    0
 12709, 81223,19490313,   29,    0
 12709, 81223,19490314,   62,    0
 12709, 81223,19490315,   56,    0
 12709, 81223,19490316,  137,    0
 12709, 81223,19490317,  190,    0
 12709, 81223,19490318,   39,    0
 12709, 81223,19490319,    6,    0
 12709, 81223,19490320,    0,    0
 12709, 81223,19490321,    0,    0
 12709, 81223,19490322,    0,    0
 12709, 81223,19490323,    0,    0
 12709, 81223,19490324,    0,    0
 12709, 81223,19490325,    0,    0
 12709, 81223,19490326,    0,    0
 12709, 81223,19490327,    0,    0
 12709, 81223,19490328,    0,    0
 12709, 81223,19490329,    0,    0
 12709, 81223,19490330,    0,    0
 12709, 83267,19490331,    0,    0
 12709, 83267,19490401,    0,    0
 12709, 83267,19490402,    0,    0
 12709, 83267,19490403,    0,    0
 12709, 83267,19490404,    0,    0
 12709, 83267,19490405,    0,    0
 12709, 83267,19490406,   81,    0
 12709, 83267,19490407,   58,    0
 12709, 83267,19490408,   32,    0
 12709, 83267,19490409,   52,    0
 12709, 83267,19490410,    0,    0
 12709, 83267,19490411,    0,    0
 12709, 83267,19490412,  125,    0
 12709, 83267,19490413,    2,    0
 12709, 83267,19490414,    0,    0
 12709, 83267,19490415,    0,    0
 12709, 83267,19490416,    0,    0
 12709, 83267,19490417,   88,    0
 12709, 83267,19490418,    0,    0
 12709, 83267,19490419,    0,    0
 12709, 83267,19490420,    8,    0
 12709, 83267,19490421,    0,    0
 12709, 83267,19490422,    0,    0
 12709, 83267,19490423,    0,    0
 12709, 83267,19490424,    0,    0
 12709, 83267,19490425,  132,    0
 12709, 83267,19490426,    7,    0
 12709, 83267,19490427,    0,    0
 12709, 83267,19490428,    0,    0
 12709, 83267,19490429,    0,    0
 12709, 83267,19490430,    0,    0
 12709, 83267,19490501,    0,    0
 12709, 83267,19490502,    0,    0
 12709, 83267,19490503,    0,    0
 12709, 83267,19490504,    0,    0
 12709, 83267,19490505,    0,    0
 12709, 83267,19490506,   21,    0
 12709, 83267,19490507,    0,    0
 12709, 83267,19490508,    2,    0
 12709, 83267,19490509,   19,    0
 12709, 83267,19490510,    0,    0
 12709, 83267,19490511,    0,    0
 12709, 83267,19490512,    0,    0
 12709, 83267,19490513,   49,    0
 12709, 83267,19490514,  155,    0
 12709, 83267,19490515,  105,    0
 12709, 83267,19490516,   39,    0
 12709, 83267,19490517,    0,    0
 12709, 83267,19490518,    0,    0
 12709, 83267,19490519,   80,    0
 12709, 83267,19490520,   25,    0
 12709, 83267,19490521,    2,    0
 12709, 83267,19490522,   35,    0
 12709, 83267,19490523,   35,    0
 12709, 83267,19490524,   15,    0
 12709, 83267,19490525,    5,    0
 12709, 83267,19490526,   58,    0
 12709, 83267,19490527,    0,    0
 12709, 83267,19490528,  195,    0
 12709, 83267,19490529,    0,    0
 12709, 83267,19490530,    0,    0
 12709, 83267,19490531,    0,    0
 12709, 83267,19490601,   22,    0
 12709, 83267,19490602,    3,    0
 12709, 83267,19490603,   13,    0
 12709, 83267,19490604,    8,    0
 12709, 83267,19490605,   12,    0
 12709, 83267,19490606,    0,    0
 12709, 83267,19490607,    0,    0
 12709, 83267,19490608,   60,    0
 12709, 83267,19490609,  165,    0
 12709, 83267,19490610,    0,    0
 12709, 83267,19490611,  118,    0
 12709, 83267,19490612,    0,    0
 12709, 83267,19490613,    4,    0
 12709, 83267,19490614,   22,    0
 12709, 83267,19490615,    4,    0
 12709, 83267,19490616,    0,    0
 12709, 83267,19490617,    0,    0
 12709, 83267,19490618,    0,    0
 12709, 83267,19490619,   10,    0
 12709, 83267,19490620,    0,    0
 12709, 83267,19490621,   25,    0
 12709, 83267,19490622,    3,    0
 12709, 83267,19490623,    7,    0
 12709, 83267,19490624,    0,    0
 12709, 83267,19490625,    0,    0
 12709, 83267,19490626,    0,    0
 12709, 83267,19490627,    0,    0
 12709, 83267,19490628,    0,    0
 12709, 83267,19490629,    0,    0
 12709, 83267,19490630,    0,    0
 12709, 83267,19490701,    0,    0
 12709, 83267,19490702,    0,    0
 12709, 83267,19490703,    0,    0
 12709, 83267,19490704,    0,    0
 12709, 83267,19490705,   98,    0
 12709, 83267,19490706,    0,    0
 12709, 83267,19490707,    0,    0
 12709, 83267,19490708,    0,    0
 12709, 83267,19490709,    0,    0
 12709, 83267,19490710,    0,    0
 12709, 83267,19490711,    0,    0
 12709, 83267,19490712,    0,    0
 12709, 83267,19490713,    0,    0
 12709, 83267,19490714,    0,    0
 12709, 83267,19490715,    0,    0
 12709, 83267,19490716,    0,    0
 12709, 83267,19490717,  132,    0
 12709, 83267,19490718,   29,    0
 12709, 83267,19490719,   17,    0
 12709, 83267,19490720,   23,    0
 12709, 83267,19490721,    0,    0
 12709, 83267,19490722,    0,    0
 12709, 83267,19490723,   53,    0
 12709, 83267,19490724,    0,    0
 12709, 83267,19490725,    8,    0
 12709, 83267,19490726,    0,    0
 12709, 83267,19490727,    0,    0
 12709, 83267,19490728,    0,    0
 12709, 83267,19490729,   22,    0
 12709, 83267,19490730,    0,    0
 12709, 83267,19490731,    0,    0
 12709, 83267,19490801,    0,    0
 12709, 83267,19490802,  120,    0
 12709, 83267,19490803,   22,    0
 12709, 83267,19490804,   42,    0
 12709, 83267,19490805,    0,    0
 12709, 83267,19490806,    0,    0
 12709, 83267,19490807,    0,    0
 12709, 83267,19490808,   25,    0
 12709, 83267,19490809,   50,    0
 12709, 83267,19490810,    0,    0
 12709, 83267,19490811,   65,    0
 12709, 83267,19490812,    0,    0
 12709, 83267,19490813,    0,    0
 12709, 83267,19490814,    0,    0
 12709, 83267,19490815,    0,    0
 12709, 83267,19490816,    0,    0
 12709, 83267,19490817,    0,    0
 12709, 83267,19490818,    0,    0
 12709, 83267,19490819,    0,    0
 12709, 83267,19490820,    0,    0
 12709, 83267,19490821,    0,    0
 12709, 83267,19490822,    0,    0
 12709, 83267,19490823,    0,    0
 12709, 83267,19490824,    0,    0
 12709, 83267,19490825,    0,    0
 12709, 83267,19490826,   20,    0
 12709, 83267,19490827,  131,    0
 12709, 83267,19490828,    7,    0
 12709, 83267,19490829,    0,    0
 12709, 83267,19490830,    0,    0
 12709, 83267,19490831,    0,    0
 12709, 83267,19490901,   22,    0
 12709, 83267,19490902,    0,    0
 12709, 83267,19490903,    0,    0
 12709, 83267,19490904,    0,    0
 12709, 83267,19490905,    0,    0
 12709, 83267,19490906,    0,    0
 12709, 83267,19490907,   56,    0
 12709, 83267,19490908,    2,    0
 12709, 83267,19490909,    0,    0
 12709, 83267,19490910,    0,    0
 12709, 83267,19490911,    0,    0
 12709, 83267,19490912,    0,    0
 12709, 83267,19490913,    0,    0
 12709, 83267,19490914,    0,    0
 12709, 83267,19490915,   61,    0
 12709, 83267,19490916,    4,    0
 12709, 83267,19490917,    0,    0
 12709, 83267,19490918,    0,    0
 12709, 83267,19490919,    0,    0
 12709, 83267,19490920,    0,    0
 12709, 83267,19490921,    0,    0
 12709, 83267,19490922,    0,    0
 12709, 83267,19490923,    0,    0
 12709, 83267,19490924,    0,    0
 12709, 83267,19490925,    0,    0
 12709, 83267,19490926,    0,    0
 12709, 83267,19490927,    0,    0
 12709, 83267,19490928,    0,    0
 12709, 83267,19490929,    0,    0
 12709, 83267,19490930,    0,    0
 12709, 83267,19491001,    0,    0
 12709, 83267,19491002,    0,    0
 12709, 83267,19491003,    0,    0
 12709, 83267,19491004,    0,    0
 12709, 83267,19491005,    0,    0
 12709, 83267,19491006,    0,    0
 12709, 83267,19491007,    0,    0
 12709, 83267,19491008,    0,    0
 12709, 83267,19491009,    0,    0
 12709, 83267,19491010,    0,    0
 12709, 83267,19491011,    0,    0
 12709, 83267,19491012,    0,    0
 12709, 83267,19491013,    0,    0
 12709, 83267,19491014,    0,    0
 12709, 83267,19491015,    0,    0
 12709, 83267,19491016,    0,    0
 12709, 83267,19491017,    0,    0
 12709, 83267,19491018,    0,    0
 12709, 83267,19491019,   10,    0
 12709, 83267,19491020,    0,    0
 12709, 83267,19491021,    0,    0
 12709, 83267,19491022,    8,    0
 12709, 83267,19491023,    0,    0
 12709, 83267,19491024,   66,    0
 12709, 83267,19491025,    0,    0
 12709, 83267,19491026,   11,    0
 12709, 83267,19491027,    0,    0
 12709, 83267,19491028,    0,    0
 12709, 83267,19491029,    0,    0
 12709, 83267,19491030,    0,    0
 12709, 83267,19491031,    0,    0
 12709, 83267,19491101,    0,    0
 12709, 83267,19491102,    0,    0
 12709, 83267,19491103,    0,    0
 12709, 83267,19491104,    0,    0
 12709, 83267,19491105,    0,    0
 12709, 83267,19491106,    0,    0
 12709, 83267,19491107,    0,    0
 12709, 83267,19491108,    0,    0
 12709, 83267,19491109,    7,    0
 12709, 83267,19491110,   64,    0
 12709, 83267,19491111,  106,    0
 12709, 83267,19491112,   54,    0
 12709, 83267,19491113,    0,    0
 12709, 83267,19491114,    0,    0
 12709, 83267,19491115,   12,    0
 12709, 83267,19491116,    3,    0
 12709, 83267,19491117,    0,    0
 12709, 83267,19491118,    0,    0
 12709, 83267,19491119,    0,    0
 12709, 83267,19491120,    0,    0
 12709, 83267,19491121,    0,    0
 12709, 83267,19491122,    0,    0
 12709, 83267,19491123,    6,    0
 12709, 83267,19491124,   61,    0
 12709, 83267,19491125,    0,    0
 12709, 83267,19491126,  166,    0
 12709, 83267,19491127,   31,    0
 12709, 83267,19491128,    0,    0
 12709, 83267,19491129,    0,    0
 12709, 83267,19491130,    0,    0
 12709, 83267,19491201,    0,    0
 12709, 83267,19491202,   50,    0
 12709, 83267,19491203,   84,    0
 12709, 83267,19491204,   81,    0
 12709, 83267,19491205,   62,    0
 12709, 83267,19491206,   32,    0
 12709, 83267,19491207,    0,    0
 12709, 83267,19491208,   42,    0
 12709, 83267,19491209,   33,    0
 12709, 83267,19491210,    0,    0
 12709, 83267,19491211,    0,    0
 12709, 83267,19491212,   12,    0
 12709, 83267,19491213,   74,    0
 12709, 83267,19491214,    0,    0
 12709, 83267,19491215,  164,    0
 12709, 83267,19491216,   48,    0
 12709, 83267,19491217,  110,    0
 12709, 83267,19491218,   55,    0
 12709, 83267,19491219,    0,    0
 12709, 83267,19491220,    0,    0
 12709, 83267,19491221,    0,    0
 12709, 83267,19491222,    0,    0
 12709, 83267,19491223,    0,    0
 12709, 83267,19491224,    0,    0
 12709, 83267,19491225,    0,    0
 12709, 83267,19491226,   28,    0
