EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHNEUDORF-BRUDERWIESE, GERMANY (STAID: 4909)
Blended and updated with sources:31998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4909, 31998,20060331,   32,    0
  4909, 31998,20060401,   36,    0
  4909, 31998,20060402,   11,    0
  4909, 31998,20060403,   10,    0
  4909, 31998,20060404,   11,    0
  4909, 31998,20060405,    0,    0
  4909, 31998,20060406,    0,    0
  4909, 31998,20060407,    0,    0
  4909, 31998,20060408,    0,    0
  4909, 31998,20060409,    7,    0
  4909, 31998,20060410,   35,    0
  4909, 31998,20060411,    0,    0
  4909, 31998,20060412,    2,    0
  4909, 31998,20060413,   45,    0
  4909, 31998,20060414,   26,    0
  4909, 31998,20060415,    7,    0
  4909, 31998,20060416,   51,    0
  4909, 31998,20060417,   20,    0
  4909, 31998,20060418,    0,    0
  4909, 31998,20060419,    0,    0
  4909, 31998,20060420,    0,    0
  4909, 31998,20060421,    1,    0
  4909, 31998,20060422,   27,    0
  4909, 31998,20060423,   29,    0
  4909, 31998,20060424,    0,    0
  4909, 31998,20060425,    0,    0
  4909, 31998,20060426,   10,    0
  4909, 31998,20060427,    7,    0
  4909, 31998,20060428,   52,    0
  4909, 31998,20060429,   49,    0
  4909, 31998,20060430,    0,    0
  4909, 31998,20060501,    0,    0
  4909, 31998,20060502,    0,    0
  4909, 31998,20060503,    0,    0
  4909, 31998,20060504,    0,    0
  4909, 31998,20060505,    0,    0
  4909, 31998,20060506,    0,    0
  4909, 31998,20060507,    0,    0
  4909, 31998,20060508,    0,    0
  4909, 31998,20060509,   46,    0
  4909, 31998,20060510,    0,    0
  4909, 31998,20060511,    0,    0
  4909, 31998,20060512,    0,    0
  4909, 31998,20060513,    8,    0
  4909, 31998,20060514,    1,    0
  4909, 31998,20060515,    0,    0
  4909, 31998,20060516,   25,    0
  4909, 31998,20060517,    4,    0
  4909, 31998,20060518,   14,    0
  4909, 31998,20060519,    0,    0
  4909, 31998,20060520,   35,    0
  4909, 31998,20060521,    0,    0
  4909, 31998,20060522,   36,    0
  4909, 31998,20060523,    0,    0
  4909, 31998,20060524,    0,    0
  4909, 31998,20060525,   29,    0
  4909, 31998,20060526,  331,    0
  4909, 31998,20060527,  138,    0
  4909, 31998,20060528,   31,    0
  4909, 31998,20060529,  143,    0
  4909, 31998,20060530,   48,    0
  4909, 31998,20060531,   52,    0
  4909, 31998,20060601,   20,    0
  4909, 31998,20060602,    0,    0
  4909, 31998,20060603,   40,    0
  4909, 31998,20060604,    0,    0
  4909, 31998,20060605,    0,    0
  4909, 31998,20060606,    6,    0
  4909, 31998,20060607,    0,    0
  4909, 31998,20060608,    0,    0
  4909, 31998,20060609,    0,    0
  4909, 31998,20060610,    0,    0
  4909, 31998,20060611,    0,    0
  4909, 31998,20060612,    0,    0
  4909, 31998,20060613,    0,    0
  4909, 31998,20060614,    0,    0
  4909, 31998,20060615,    0,    0
  4909, 31998,20060616,  163,    0
  4909, 31998,20060617,    0,    0
  4909, 31998,20060618,    0,    0
  4909, 31998,20060619,   75,    0
  4909, 31998,20060620,    0,    0
  4909, 31998,20060621,   37,    0
  4909, 31998,20060622,    0,    0
  4909, 31998,20060623,    0,    0
  4909, 31998,20060624,    0,    0
  4909, 31998,20060625,    9,    0
  4909, 31998,20060626,    0,    0
  4909, 31998,20060627,  210,    0
  4909, 31998,20060628,    0,    0
  4909, 31998,20060629,   18,    0
  4909, 31998,20060630,   86,    0
  4909, 31998,20060701,    0,    0
  4909, 31998,20060702,    0,    0
  4909, 31998,20060703,    0,    0
