EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEU MADLITZ, GERMANY (STAID: 12285)
Blended and updated with sources:81575 82419 86463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12285, 81575,19690620,   43,    0
 12285, 81575,19690621,    0,    0
 12285, 81575,19690622,    0,    0
 12285, 81575,19690623,    0,    0
 12285, 81575,19690624,   20,    0
 12285, 81575,19690625,  135,    0
 12285, 81575,19690626,    0,    0
 12285, 81575,19690627,  236,    0
 12285, 81575,19690628,    0,    0
 12285, 81575,19690629,   29,    0
 12285, 81575,19690630,    0,    0
 12285, 81575,19690701,    0,    0
 12285, 81575,19690702,    0,    0
 12285, 81575,19690703,    0,    0
 12285, 81575,19690704,    0,    0
 12285, 81575,19690705,    0,    0
 12285, 81575,19690706,    0,    0
 12285, 81575,19690707,    0,    0
 12285, 81575,19690708,    0,    0
 12285, 81575,19690709,    0,    0
 12285, 81575,19690710,    0,    0
 12285, 81575,19690711,    0,    0
 12285, 81575,19690712,    0,    0
 12285, 81575,19690713,    0,    0
 12285, 81575,19690714,    0,    0
 12285, 81575,19690715,    0,    0
 12285, 81575,19690716,    0,    0
 12285, 81575,19690717,   11,    0
 12285, 81575,19690718,    0,    0
 12285, 81575,19690719,    0,    0
 12285, 81575,19690720,    0,    0
 12285, 81575,19690721,    0,    0
 12285, 81575,19690722,    0,    0
 12285, 81575,19690723,    0,    0
 12285, 81575,19690724,    0,    0
 12285, 81575,19690725,    0,    0
 12285, 81575,19690726,    0,    0
 12285, 81575,19690727,    0,    0
 12285, 81575,19690728,    0,    0
 12285, 81575,19690729,    0,    0
 12285, 81575,19690730,    0,    0
 12285, 81575,19690731,    0,    0
 12285, 81575,19690801,    0,    0
 12285, 81575,19690802,    0,    0
 12285, 81575,19690803,    0,    0
 12285, 81575,19690804,    0,    0
 12285, 81575,19690805,    0,    0
 12285, 81575,19690806,    0,    0
 12285, 81575,19690807,    0,    0
 12285, 81575,19690808,    0,    0
 12285, 81575,19690809,    0,    0
 12285, 81575,19690810,    0,    0
 12285, 81575,19690811,    0,    0
 12285, 81575,19690812,    0,    0
 12285, 81575,19690813,    0,    0
 12285, 81575,19690814,    0,    0
 12285, 81575,19690815,   46,    0
 12285, 81575,19690816,    0,    0
 12285, 81575,19690817,    0,    0
 12285, 81575,19690818,    0,    0
 12285, 81575,19690819,    0,    0
 12285, 81575,19690820,   94,    0
 12285, 81575,19690821,   21,    0
 12285, 81575,19690822,    0,    0
 12285, 81575,19690823,    0,    0
 12285, 81575,19690824,    0,    0
 12285, 81575,19690825,   24,    0
 12285, 81575,19690826,   14,    0
 12285, 81575,19690827,   16,    0
 12285, 81575,19690828,   36,    0
 12285, 81575,19690829,  441,    0
 12285, 81575,19690830,  180,    0
 12285, 81575,19690831,    0,    0
 12285, 81575,19690901,    0,    0
 12285, 81575,19690902,    0,    0
 12285, 81575,19690903,    0,    0
 12285, 81575,19690904,    0,    0
 12285, 81575,19690905,    0,    0
 12285, 81575,19690906,    0,    0
 12285, 81575,19690907,    0,    0
 12285, 81575,19690908,    0,    0
 12285, 81575,19690909,    0,    0
 12285, 81575,19690910,    0,    0
 12285, 81575,19690911,    0,    0
 12285, 81575,19690912,    0,    0
 12285, 81575,19690913,    0,    0
 12285, 81575,19690914,    0,    0
 12285, 81575,19690915,    0,    0
 12285, 81575,19690916,    0,    0
 12285, 81575,19690917,    0,    0
 12285, 81575,19690918,    0,    0
 12285, 81575,19690919,    0,    0
 12285, 81575,19690920,    0,    0
 12285, 81575,19690921,   23,    0
 12285, 81575,19690922,    0,    0
 12285, 81575,19690923,    0,    0
 12285, 81575,19690924,    0,    0
 12285, 81575,19690925,    0,    0
 12285, 81575,19690926,    0,    0
 12285, 81575,19690927,    0,    0
 12285, 81575,19690928,    0,    0
 12285, 81575,19690929,    0,    0
 12285, 81575,19690930,    0,    0
 12285, 81575,19691001,    0,    0
 12285, 81575,19691002,    0,    0
 12285, 81575,19691003,    0,    0
 12285, 81575,19691004,    0,    0
 12285, 81575,19691005,    0,    0
 12285, 81575,19691006,    0,    0
 12285, 81575,19691007,    0,    0
 12285, 81575,19691008,    0,    0
 12285, 81575,19691009,    0,    0
 12285, 81575,19691010,    0,    0
 12285, 81575,19691011,    0,    0
 12285, 81575,19691012,    0,    0
 12285, 81575,19691013,    0,    0
 12285, 81575,19691014,    0,    0
 12285, 81575,19691015,    0,    0
 12285, 81575,19691016,    0,    0
 12285, 81575,19691017,    0,    0
 12285, 81575,19691018,    0,    0
 12285, 81575,19691019,    0,    0
 12285, 81575,19691020,    0,    0
 12285, 81575,19691021,    0,    0
 12285, 81575,19691022,    0,    0
 12285, 81575,19691023,   40,    0
 12285, 81575,19691024,   12,    0
 12285, 81575,19691025,    0,    0
 12285, 81575,19691026,    0,    0
 12285, 81575,19691027,    0,    0
 12285, 81575,19691028,    0,    0
 12285, 81575,19691029,    6,    0
 12285, 81575,19691030,   15,    0
 12285, 81575,19691031,    5,    0
 12285, 81575,19691101,    0,    0
 12285, 81575,19691102,    0,    0
 12285, 81575,19691103,    0,    0
 12285, 81575,19691104,   33,    0
 12285, 81575,19691105,    0,    0
 12285, 81575,19691106,    0,    0
 12285, 81575,19691107,    0,    0
 12285, 81575,19691108,   49,    0
 12285, 81575,19691109,   49,    0
 12285, 81575,19691110,   15,    0
 12285, 81575,19691111,   10,    0
 12285, 81575,19691112,    0,    0
 12285, 81575,19691113,    0,    0
 12285, 81575,19691114,    0,    0
 12285, 81575,19691115,    0,    0
 12285, 81575,19691116,    0,    0
 12285, 81575,19691117,    0,    0
 12285, 81575,19691118,   42,    0
 12285, 81575,19691119,  102,    0
 12285, 81575,19691120,   38,    0
 12285, 81575,19691121,    0,    0
 12285, 81575,19691122,    4,    0
 12285, 81575,19691123,    0,    0
 12285, 81575,19691124,   34,    0
 12285, 81575,19691125,    0,    0
 12285, 81575,19691126,   63,    0
 12285, 81575,19691127,   28,    0
 12285, 81575,19691128,    0,    0
 12285, 81575,19691129,   16,    0
 12285, 81575,19691130,   14,    0
 12285, 81575,19691201,    0,    0
 12285, 81575,19691202,   19,    0
 12285, 81575,19691203,   58,    0
 12285, 81575,19691204,    0,    0
 12285, 81575,19691205,    0,    0
 12285, 81575,19691206,    0,    0
 12285, 81575,19691207,    0,    0
 12285, 81575,19691208,    0,    0
 12285, 81575,19691209,    0,    0
 12285, 81575,19691210,    0,    0
 12285, 81575,19691211,    0,    0
 12285, 81575,19691212,    0,    0
 12285, 81575,19691213,    0,    0
 12285, 81575,19691214,    0,    0
 12285, 81575,19691215,   17,    0
 12285, 81575,19691216,    0,    0
 12285, 81575,19691217,    0,    0
 12285, 81575,19691218,    0,    0
 12285, 81575,19691219,    0,    0
 12285, 81575,19691220,    0,    0
 12285, 81575,19691221,    0,    0
 12285, 81575,19691222,    0,    0
 12285, 81575,19691223,    0,    0
 12285, 81575,19691224,    0,    0
 12285, 81575,19691225,    0,    0
 12285, 81575,19691226,    0,    0
 12285, 81575,19691227,    0,    0
 12285, 81575,19691228,    0,    0
 12285, 81575,19691229,    0,    0
 12285, 81575,19691230,    0,    0
 12285, 81575,19691231,   17,    0
 12285, 81575,19700101,    0,    0
 12285, 81575,19700102,   71,    0
 12285, 81575,19700103,   41,    0
 12285, 81575,19700104,    0,    0
 12285, 81575,19700105,  121,    0
 12285, 81575,19700106,    0,    0
 12285, 81575,19700107,    0,    0
 12285, 81575,19700108,    0,    0
 12285, 81575,19700109,    0,    0
 12285, 81575,19700110,    0,    0
 12285, 81575,19700111,    0,    0
 12285, 81575,19700112,    0,    0
 12285, 81575,19700113,    0,    0
 12285, 81575,19700114,    0,    0
 12285, 81575,19700115,    0,    0
 12285, 81575,19700116,   50,    0
 12285, 81575,19700117,    0,    0
 12285, 81575,19700118,    0,    0
 12285, 81575,19700119,    0,    0
 12285, 81575,19700120,    0,    0
 12285, 81575,19700121,    0,    0
 12285, 81575,19700122,    0,    0
 12285, 81575,19700123,    0,    0
 12285, 81575,19700124,    0,    0
 12285, 81575,19700125,    0,    0
 12285, 81575,19700126,   40,    0
 12285, 81575,19700127,  130,    0
 12285, 81575,19700128,    0,    0
 12285, 81575,19700129,    0,    0
 12285, 81575,19700130,    0,    0
 12285, 81575,19700131,    0,    0
 12285, 81575,19700201,    0,    0
 12285, 81575,19700202,   54,    0
 12285, 81575,19700203,   30,    0
 12285, 81575,19700204,    0,    0
 12285, 81575,19700205,    0,    0
 12285, 81575,19700206,   32,    0
 12285, 81575,19700207,   45,    0
 12285, 81575,19700208,    0,    0
 12285, 81575,19700209,   85,    0
 12285, 81575,19700210,   45,    0
 12285, 81575,19700211,    0,    0
 12285, 81575,19700212,   29,    0
 12285, 81575,19700213,   40,    0
 12285, 81575,19700214,    0,    0
 12285, 81575,19700215,    0,    0
 12285, 81575,19700216,   17,    0
 12285, 81575,19700217,    0,    0
 12285, 81575,19700218,    7,    0
 12285, 81575,19700219,   24,    0
 12285, 81575,19700220,   83,    0
 12285, 81575,19700221,   21,    0
 12285, 81575,19700222,   12,    0
 12285, 81575,19700223,   10,    0
 12285, 81575,19700224,    0,    0
 12285, 81575,19700225,    0,    0
 12285, 81575,19700226,   13,    0
 12285, 81575,19700227,   42,    0
 12285, 81575,19700228,   14,    0
 12285, 81575,19700301,   60,    0
 12285, 81575,19700302,   40,    0
 12285, 81575,19700303,    0,    0
 12285, 81575,19700304,   94,    0
 12285, 81575,19700305,  174,    0
 12285, 81575,19700306,   14,    0
 12285, 81575,19700307,    0,    0
 12285, 81575,19700308,    0,    0
 12285, 81575,19700309,    0,    0
 12285, 81575,19700310,    0,    0
 12285, 81575,19700311,    0,    0
 12285, 81575,19700312,    0,    0
 12285, 81575,19700313,    0,    0
 12285, 81575,19700314,    0,    0
 12285, 81575,19700315,    0,    0
 12285, 81575,19700316,    0,    0
 12285, 81575,19700317,   30,    0
 12285, 81575,19700318,   20,    0
 12285, 81575,19700319,   12,    0
 12285, 81575,19700320,   26,    0
 12285, 81575,19700321,    0,    0
 12285, 81575,19700322,    0,    0
 12285, 81575,19700323,    0,    0
 12285, 81575,19700324,   52,    0
 12285, 81575,19700325,    0,    0
 12285, 81575,19700326,    0,    0
 12285, 81575,19700327,   18,    0
 12285, 81575,19700328,   67,    0
 12285, 81575,19700329,   21,    0
 12285, 81575,19700330,    0,    0
 12285, 81575,19700331,   19,    0
 12285, 81575,19700401,    0,    0
 12285, 81575,19700402,    0,    0
 12285, 81575,19700403,    0,    0
 12285, 81575,19700404,    0,    0
 12285, 81575,19700405,   51,    0
 12285, 81575,19700406,    0,    0
 12285, 81575,19700407,   31,    0
 12285, 81575,19700408,    0,    0
 12285, 81575,19700409,  153,    0
 12285, 81575,19700410,   55,    0
 12285, 81575,19700411,   23,    0
 12285, 81575,19700412,    0,    0
 12285, 81575,19700413,    0,    0
 12285, 81575,19700414,    0,    0
 12285, 81575,19700415,    0,    0
 12285, 81575,19700416,   65,    0
 12285, 81575,19700417,    3,    0
 12285, 81575,19700418,    3,    0
 12285, 81575,19700419,  100,    0
 12285, 81575,19700420,   50,    0
 12285, 81575,19700421,   48,    0
 12285, 81575,19700422,   61,    0
 12285, 81575,19700423,    1,    0
 12285, 81575,19700424,    0,    0
 12285, 81575,19700425,   10,    0
 12285, 81575,19700426,   10,    0
 12285, 81575,19700427,    0,    0
 12285, 81575,19700428,    0,    0
 12285, 81575,19700429,   65,    0
 12285, 81575,19700430,   21,    0
 12285, 81575,19700501,   46,    0
 12285, 81575,19700502,    0,    0
 12285, 81575,19700503,    0,    0
 12285, 81575,19700504,    0,    0
 12285, 81575,19700505,    0,    0
 12285, 81575,19700506,    0,    0
 12285, 81575,19700507,    0,    0
 12285, 81575,19700508,    0,    0
 12285, 81575,19700509,    0,    0
 12285, 81575,19700510,    0,    0
 12285, 81575,19700511,  168,    0
 12285, 81575,19700512,   30,    0
 12285, 81575,19700513,    3,    0
 12285, 81575,19700514,    0,    0
 12285, 81575,19700515,    0,    0
 12285, 81575,19700516,    0,    0
 12285, 81575,19700517,    0,    0
 12285, 81575,19700518,    0,    0
 12285, 81575,19700519,   66,    0
 12285, 81575,19700520,    0,    0
 12285, 81575,19700521,   20,    0
 12285, 81575,19700522,   20,    0
 12285, 81575,19700523,    0,    0
 12285, 81575,19700524,    0,    0
 12285, 81575,19700525,    0,    0
 12285, 81575,19700526,   90,    0
 12285, 81575,19700527,  123,    0
 12285, 81575,19700528,  140,    0
 12285, 81575,19700529,    0,    0
 12285, 81575,19700530,    0,    0
 12285, 81575,19700531,   34,    0
 12285, 81575,19700601,   80,    0
 12285, 81575,19700602,    0,    0
 12285, 81575,19700603,    0,    0
 12285, 81575,19700604,    0,    0
 12285, 81575,19700605,    0,    0
 12285, 81575,19700606,    0,    0
 12285, 81575,19700607,    0,    0
 12285, 81575,19700608,    0,    0
 12285, 81575,19700609,    0,    0
 12285, 81575,19700610,   42,    0
 12285, 81575,19700611,    0,    0
 12285, 81575,19700612,    0,    0
 12285, 81575,19700613,   26,    0
 12285, 81575,19700614,    0,    0
 12285, 81575,19700615,    0,    0
 12285, 81575,19700616,    0,    0
 12285, 81575,19700617,    0,    0
 12285, 81575,19700618,    0,    0
 12285, 81575,19700619,    0,    0
 12285, 81575,19700620,    0,    0
 12285, 81575,19700621,    0,    0
 12285, 81575,19700622,    0,    0
 12285, 81575,19700623,    0,    0
 12285, 81575,19700624,    0,    0
 12285, 81575,19700625,    0,    0
 12285, 81575,19700626,    0,    0
 12285, 81575,19700627,    0,    0
 12285, 81575,19700628,   21,    0
 12285, 81575,19700629,    0,    0
 12285, 81575,19700630,    0,    0
 12285, 81575,19700701,   80,    0
 12285, 81575,19700702,   24,    0
 12285, 81575,19700703,   20,    0
 12285, 81575,19700704,    0,    0
 12285, 81575,19700705,    0,    0
 12285, 81575,19700706,    0,    0
 12285, 81575,19700707,    0,    0
 12285, 81575,19700708,    0,    0
 12285, 81575,19700709,    0,    0
 12285, 81575,19700710,    0,    0
 12285, 81575,19700711,    0,    0
 12285, 81575,19700712,    0,    0
 12285, 81575,19700713,    0,    0
 12285, 81575,19700714,   40,    0
 12285, 81575,19700715,   56,    0
 12285, 81575,19700716,    0,    0
 12285, 81575,19700717,    0,    0
 12285, 81575,19700718,    0,    0
 12285, 81575,19700719,   16,    0
 12285, 81575,19700720,   50,    0
 12285, 81575,19700721,    0,    0
 12285, 81575,19700722,    0,    0
 12285, 81575,19700723,    0,    0
 12285, 81575,19700724,    0,    0
 12285, 81575,19700725,   63,    0
 12285, 81575,19700726,   35,    0
 12285, 81575,19700727,    0,    0
 12285, 81575,19700728,    0,    0
 12285, 81575,19700729,    0,    0
 12285, 81575,19700730,    0,    0
 12285, 81575,19700731,   40,    0
 12285, 81575,19700801,    0,    0
 12285, 81575,19700802,    0,    0
 12285, 81575,19700803,    0,    0
 12285, 81575,19700804,    0,    0
 12285, 81575,19700805,    0,    0
 12285, 81575,19700806,    0,    0
 12285, 81575,19700807,    0,    0
 12285, 81575,19700808,    0,    0
 12285, 81575,19700809,    0,    0
 12285, 81575,19700810,    5,    0
 12285, 81575,19700811,   16,    0
 12285, 81575,19700812,    0,    0
 12285, 81575,19700813,    0,    0
 12285, 81575,19700814,    0,    0
 12285, 81575,19700815,    0,    0
 12285, 81575,19700816,   23,    0
 12285, 81575,19700817,   21,    0
 12285, 81575,19700818,    0,    0
 12285, 81575,19700819,    0,    0
 12285, 81575,19700820,    0,    0
 12285, 81575,19700821,    0,    0
 12285, 81575,19700822,    0,    0
 12285, 81575,19700823,   21,    0
 12285, 81575,19700824,    0,    0
 12285, 81575,19700825,    0,    0
 12285, 81575,19700826,    0,    0
 12285, 81575,19700827,    0,    0
 12285, 81575,19700828,    0,    0
 12285, 81575,19700829,    0,    0
 12285, 81575,19700830,    0,    0
 12285, 81575,19700831,    0,    0
 12285, 81575,19700901,   71,    0
 12285, 81575,19700902,    0,    0
 12285, 81575,19700903,   55,    0
 12285, 81575,19700904,   33,    0
 12285, 81575,19700905,    0,    0
 12285, 81575,19700906,   88,    0
 12285, 81575,19700907,    0,    0
 12285, 81575,19700908,   75,    0
 12285, 81575,19700909,    0,    0
 12285, 81575,19700910,   42,    0
 12285, 81575,19700911,   66,    0
 12285, 81575,19700912,    0,    0
 12285, 81575,19700913,   34,    0
 12285, 81575,19700914,   10,    0
 12285, 81575,19700915,    0,    0
 12285, 81575,19700916,    0,    0
 12285, 81575,19700917,    5,    0
 12285, 81575,19700918,    0,    0
 12285, 81575,19700919,    0,    0
 12285, 81575,19700920,    0,    0
 12285, 81575,19700921,    5,    0
 12285, 81575,19700922,    0,    0
 12285, 81575,19700923,    0,    0
 12285, 81575,19700924,    0,    0
 12285, 81575,19700925,    0,    0
 12285, 81575,19700926,    0,    0
 12285, 81575,19700927,    0,    0
 12285, 81575,19700928,    0,    0
 12285, 81575,19700929,    0,    0
 12285, 81575,19700930,  103,    0
 12285, 81575,19701001,    1,    0
 12285, 81575,19701002,   90,    0
 12285, 81575,19701003,   74,    0
 12285, 81575,19701004,   80,    0
 12285, 81575,19701005,   33,    0
 12285, 81575,19701006,    0,    0
 12285, 81575,19701007,    0,    0
 12285, 81575,19701008,    0,    0
 12285, 81575,19701009,    0,    0
 12285, 81575,19701010,    0,    0
 12285, 81575,19701011,    0,    0
 12285, 81575,19701012,    0,    0
 12285, 81575,19701013,    0,    0
 12285, 81575,19701014,    0,    0
 12285, 81575,19701015,   32,    0
 12285, 81575,19701016,   21,    0
 12285, 81575,19701017,    0,    0
 12285, 81575,19701018,    0,    0
 12285, 81575,19701019,   52,    0
 12285, 81575,19701020,    0,    0
 12285, 81575,19701021,    5,    0
 12285, 81575,19701022,    0,    0
 12285, 81575,19701023,    0,    0
 12285, 81575,19701024,   40,    0
 12285, 81575,19701025,   20,    0
 12285, 81575,19701026,   88,    0
 12285, 81575,19701027,   12,    0
 12285, 81575,19701028,   40,    0
 12285, 81575,19701029,    0,    0
 12285, 81575,19701030,   32,    0
 12285, 81575,19701031,   46,    0
 12285, 81575,19701101,    0,    0
 12285, 81575,19701102,  110,    0
 12285, 81575,19701103,  120,    0
 12285, 81575,19701104,   55,    0
 12285, 81575,19701105,   43,    0
 12285, 81575,19701106,    0,    0
 12285, 81575,19701107,    0,    0
 12285, 81575,19701108,   30,    0
 12285, 81575,19701109,   40,    0
 12285, 81575,19701110,    0,    0
 12285, 81575,19701111,   46,    0
 12285, 81575,19701112,    0,    0
 12285, 81575,19701113,    0,    0
 12285, 81575,19701114,   47,    0
 12285, 81575,19701115,    0,    0
 12285, 81575,19701116,    0,    0
 12285, 81575,19701117,    0,    0
 12285, 81575,19701118,   26,    0
 12285, 81575,19701119,   30,    0
 12285, 81575,19701120,    0,    0
 12285, 81575,19701121,    6,    0
 12285, 81575,19701122,  163,    0
 12285, 81575,19701123,    0,    0
 12285, 81575,19701124,    0,    0
 12285, 81575,19701125,    0,    0
 12285, 81575,19701126,    0,    0
 12285, 81575,19701127,    3,    0
 12285, 81575,19701128,    0,    0
 12285, 81575,19701129,   30,    0
 12285, 81575,19701130,    0,    0
 12285, 81575,19701201,    9,    0
 12285, 81575,19701202,   20,    0
 12285, 81575,19701203,   90,    0
 12285, 81575,19701204,   40,    0
 12285, 81575,19701205,    0,    0
 12285, 81575,19701206,    0,    0
 12285, 81575,19701207,   10,    0
 12285, 81575,19701208,    0,    0
 12285, 81575,19701209,    0,    0
 12285, 81575,19701210,    0,    0
 12285, 81575,19701211,    0,    0
 12285, 81575,19701212,    0,    0
 12285, 81575,19701213,    0,    0
 12285, 81575,19701214,   13,    0
 12285, 81575,19701215,    0,    0
 12285, 81575,19701216,    0,    0
 12285, 81575,19701217,   16,    0
 12285, 81575,19701218,    0,    0
 12285, 81575,19701219,    0,    0
 12285, 81575,19701220,   10,    0
 12285, 81575,19701221,   28,    0
 12285, 81575,19701222,    7,    0
 12285, 81575,19701223,    0,    0
 12285, 81575,19701224,    0,    0
 12285, 81575,19701225,    3,    0
 12285, 81575,19701226,   10,    0
 12285, 81575,19701227,    0,    0
