EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAETERMOEN II, NORWAY (STAID: 2748)
Blended and updated with sources:11300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2748, 11300,19561101,-9999,    9
  2748, 11300,19561102,-9999,    9
  2748, 11300,19561103,-9999,    9
  2748, 11300,19561104,-9999,    9
  2748, 11300,19561105,-9999,    9
  2748, 11300,19561106,-9999,    9
  2748, 11300,19561107,-9999,    9
  2748, 11300,19561108,-9999,    9
  2748, 11300,19561109,-9999,    9
  2748, 11300,19561110,-9999,    9
  2748, 11300,19561111,-9999,    9
  2748, 11300,19561112,-9999,    9
  2748, 11300,19561113,-9999,    9
  2748, 11300,19561114,-9999,    9
  2748, 11300,19561115,-9999,    9
  2748, 11300,19561116,-9999,    9
  2748, 11300,19561117,-9999,    9
  2748, 11300,19561118,-9999,    9
  2748, 11300,19561119,-9999,    9
  2748, 11300,19561120,-9999,    9
  2748, 11300,19561121,-9999,    9
  2748, 11300,19561122,-9999,    9
  2748, 11300,19561123,-9999,    9
  2748, 11300,19561124,-9999,    9
  2748, 11300,19561125,-9999,    9
  2748, 11300,19561126,-9999,    9
  2748, 11300,19561127,-9999,    9
  2748, 11300,19561128,-9999,    9
  2748, 11300,19561129,-9999,    9
  2748, 11300,19561130,-9999,    9
  2748, 11300,19561201,-9999,    9
  2748, 11300,19561202,-9999,    9
  2748, 11300,19561203,-9999,    9
  2748, 11300,19561204,-9999,    9
  2748, 11300,19561205,-9999,    9
  2748, 11300,19561206,-9999,    9
  2748, 11300,19561207,-9999,    9
  2748, 11300,19561208,-9999,    9
  2748, 11300,19561209,-9999,    9
  2748, 11300,19561210,-9999,    9
  2748, 11300,19561211,-9999,    9
  2748, 11300,19561212,-9999,    9
  2748, 11300,19561213,-9999,    9
  2748, 11300,19561214,-9999,    9
  2748, 11300,19561215,-9999,    9
  2748, 11300,19561216,-9999,    9
  2748, 11300,19561217,-9999,    9
  2748, 11300,19561218,-9999,    9
  2748, 11300,19561219,-9999,    9
  2748, 11300,19561220,-9999,    9
  2748, 11300,19561221,-9999,    9
  2748, 11300,19561222,-9999,    9
  2748, 11300,19561223,-9999,    9
  2748, 11300,19561224,-9999,    9
  2748, 11300,19561225,-9999,    9
  2748, 11300,19561226,-9999,    9
  2748, 11300,19561227,-9999,    9
  2748, 11300,19561228,-9999,    9
  2748, 11300,19561229,-9999,    9
  2748, 11300,19561230,    0,    0
  2748, 11300,19561231,    0,    0
  2748, 11300,19570101,    0,    0
  2748, 11300,19570102,    0,    0
  2748, 11300,19570103,    0,    0
  2748, 11300,19570104,    0,    0
  2748, 11300,19570105,    0,    0
  2748, 11300,19570106,   18,    0
  2748, 11300,19570107,   11,    0
  2748, 11300,19570108,   25,    0
  2748, 11300,19570109,   15,    0
  2748, 11300,19570110,    5,    0
  2748, 11300,19570111,   15,    0
  2748, 11300,19570112,    0,    0
  2748, 11300,19570113,    0,    0
  2748, 11300,19570114,   45,    0
  2748, 11300,19570115,   54,    0
  2748, 11300,19570116,  314,    0
  2748, 11300,19570117,  185,    0
  2748, 11300,19570118,  130,    0
  2748, 11300,19570119,   40,    0
  2748, 11300,19570120,  175,    0
  2748, 11300,19570121,    4,    0
  2748, 11300,19570122,    4,    0
  2748, 11300,19570123,    0,    0
  2748, 11300,19570124,    0,    0
  2748, 11300,19570125,    0,    0
  2748, 11300,19570126,    0,    0
  2748, 11300,19570127,    0,    0
  2748, 11300,19570128,    0,    0
  2748, 11300,19570129,   28,    0
  2748, 11300,19570130,  104,    0
  2748, 11300,19570131,    0,    0
  2748, 11300,19570201,    0,    0
  2748, 11300,19570202,   21,    0
  2748, 11300,19570203,    0,    0
  2748, 11300,19570204,    9,    0
  2748, 11300,19570205,    0,    0
  2748, 11300,19570206,    0,    0
  2748, 11300,19570207,    7,    0
  2748, 11300,19570208,    8,    0
  2748, 11300,19570209,    0,    0
  2748, 11300,19570210,    0,    0
  2748, 11300,19570211,    0,    0
  2748, 11300,19570212,    0,    0
  2748, 11300,19570213,    0,    0
  2748, 11300,19570214,    0,    0
  2748, 11300,19570215,    0,    0
  2748, 11300,19570216,    0,    0
  2748, 11300,19570217,    0,    0
  2748, 11300,19570218,    0,    0
  2748, 11300,19570219,    0,    0
  2748, 11300,19570220,    0,    0
  2748, 11300,19570221,    0,    0
  2748, 11300,19570222,    0,    0
  2748, 11300,19570223,    0,    0
  2748, 11300,19570224,    0,    0
  2748, 11300,19570225,    0,    0
  2748, 11300,19570226,    0,    0
  2748, 11300,19570227,    1,    0
  2748, 11300,19570228,    5,    0
  2748, 11300,19570301,    0,    0
  2748, 11300,19570302,    0,    0
  2748, 11300,19570303,    0,    0
  2748, 11300,19570304,    0,    0
  2748, 11300,19570305,    0,    0
  2748, 11300,19570306,    0,    0
  2748, 11300,19570307,    0,    0
  2748, 11300,19570308,    2,    0
  2748, 11300,19570309,    6,    0
  2748, 11300,19570310,  105,    0
  2748, 11300,19570311,   30,    0
  2748, 11300,19570312,    0,    0
  2748, 11300,19570313,    0,    0
  2748, 11300,19570314,    0,    0
  2748, 11300,19570315,    0,    0
  2748, 11300,19570316,  110,    0
  2748, 11300,19570317,    0,    0
  2748, 11300,19570318,    0,    0
  2748, 11300,19570319,    0,    0
  2748, 11300,19570320,    0,    0
  2748, 11300,19570321,    0,    0
  2748, 11300,19570322,   35,    0
  2748, 11300,19570323,   29,    0
  2748, 11300,19570324,    0,    0
  2748, 11300,19570325,    0,    0
  2748, 11300,19570326,   49,    0
  2748, 11300,19570327,    8,    0
  2748, 11300,19570328,    4,    0
  2748, 11300,19570329,   45,    0
  2748, 11300,19570330,   55,    0
  2748, 11300,19570331,    2,    0
  2748, 11300,19570401,   97,    0
  2748, 11300,19570402,   53,    0
  2748, 11300,19570403,  100,    0
  2748, 11300,19570404,   25,    0
  2748, 11300,19570405,   35,    0
  2748, 11300,19570406,    5,    0
  2748, 11300,19570407,   30,    0
  2748, 11300,19570408,   14,    0
  2748, 11300,19570409,    0,    0
  2748, 11300,19570410,    0,    0
  2748, 11300,19570411,    0,    0
  2748, 11300,19570412,    0,    0
  2748, 11300,19570413,    0,    0
  2748, 11300,19570414,    0,    0
  2748, 11300,19570415,    0,    0
  2748, 11300,19570416,    0,    0
  2748, 11300,19570417,    0,    0
  2748, 11300,19570418,    0,    0
  2748, 11300,19570419,    0,    0
  2748, 11300,19570420,    0,    0
  2748, 11300,19570421,    0,    0
  2748, 11300,19570422,    0,    0
  2748, 11300,19570423,    0,    0
  2748, 11300,19570424,   15,    0
  2748, 11300,19570425,    0,    0
  2748, 11300,19570426,    0,    0
  2748, 11300,19570427,    0,    0
  2748, 11300,19570428,   48,    0
  2748, 11300,19570429,    5,    0
  2748, 11300,19570430,   14,    0
  2748, 11300,19570501,   35,    0
  2748, 11300,19570502,    6,    0
  2748, 11300,19570503,    0,    0
  2748, 11300,19570504,    0,    0
  2748, 11300,19570505,    0,    0
  2748, 11300,19570506,    0,    0
  2748, 11300,19570507,    0,    0
  2748, 11300,19570508,    0,    0
  2748, 11300,19570509,    0,    0
  2748, 11300,19570510,    0,    0
  2748, 11300,19570511,    0,    0
  2748, 11300,19570512,   12,    0
  2748, 11300,19570513,    0,    0
  2748, 11300,19570514,    0,    0
  2748, 11300,19570515,    0,    0
  2748, 11300,19570516,    6,    0
  2748, 11300,19570517,    0,    0
  2748, 11300,19570518,    8,    0
  2748, 11300,19570519,    0,    0
  2748, 11300,19570520,   78,    0
  2748, 11300,19570521,   16,    0
  2748, 11300,19570522,   45,    0
  2748, 11300,19570523,    0,    0
  2748, 11300,19570524,    0,    0
  2748, 11300,19570525,    0,    0
  2748, 11300,19570526,    0,    0
