EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUSSE, GERMANY (STAID: 14439)
Blended and updated with sources:22974 86727 88555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14439, 86727,19310101,   45,    0
 14439, 86727,19310102,   42,    0
 14439, 86727,19310103,   71,    0
 14439, 86727,19310104,   27,    0
 14439, 86727,19310105,    0,    0
 14439, 86727,19310106,    0,    0
 14439, 86727,19310107,    0,    0
 14439, 86727,19310108,    0,    0
 14439, 86727,19310109,    0,    0
 14439, 86727,19310110,    0,    0
 14439, 86727,19310111,   22,    0
 14439, 86727,19310112,   31,    0
 14439, 86727,19310113,    0,    0
 14439, 86727,19310114,    0,    0
 14439, 86727,19310115,   61,    0
 14439, 86727,19310116,  233,    0
 14439, 86727,19310117,   23,    0
 14439, 86727,19310118,    0,    0
 14439, 86727,19310119,    0,    0
 14439, 86727,19310120,    6,    0
 14439, 86727,19310121,    0,    0
 14439, 86727,19310122,   13,    0
 14439, 86727,19310123,   32,    0
 14439, 86727,19310124,   85,    0
 14439, 86727,19310125,   24,    0
 14439, 86727,19310126,    0,    0
 14439, 86727,19310127,   25,    0
 14439, 86727,19310128,   48,    0
 14439, 86727,19310129,    0,    0
 14439, 86727,19310130,    0,    0
 14439, 86727,19310131,    0,    0
 14439, 86727,19310201,    0,    0
 14439, 86727,19310202,   39,    0
