EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIHCCAJAVRI, NORWAY (STAID: 1058)
Blended and updated with sources:9485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1058,  9485,19130331,    2,    0
  1058,  9485,19130401,    1,    0
  1058,  9485,19130402,    4,    0
  1058,  9485,19130403,   18,    0
  1058,  9485,19130404,   27,    0
  1058,  9485,19130405,    5,    0
  1058,  9485,19130406,    0,    0
  1058,  9485,19130407,    4,    0
  1058,  9485,19130408,    1,    0
  1058,  9485,19130409,    0,    0
  1058,  9485,19130410,   15,    0
  1058,  9485,19130411,    5,    0
  1058,  9485,19130412,    1,    0
  1058,  9485,19130413,    1,    0
  1058,  9485,19130414,    0,    0
  1058,  9485,19130415,    0,    0
  1058,  9485,19130416,    0,    0
  1058,  9485,19130417,    1,    0
  1058,  9485,19130418,    7,    0
  1058,  9485,19130419,    2,    0
  1058,  9485,19130420,    5,    0
  1058,  9485,19130421,    1,    0
  1058,  9485,19130422,    0,    0
  1058,  9485,19130423,    0,    0
  1058,  9485,19130424,    0,    0
  1058,  9485,19130425,    0,    0
  1058,  9485,19130426,   20,    0
  1058,  9485,19130427,    0,    0
  1058,  9485,19130428,    0,    0
  1058,  9485,19130429,    0,    0
  1058,  9485,19130430,    5,    0
  1058,  9485,19130501,    0,    0
  1058,  9485,19130502,    0,    0
  1058,  9485,19130503,    0,    0
  1058,  9485,19130504,    0,    0
  1058,  9485,19130505,    0,    0
  1058,  9485,19130506,    0,    0
  1058,  9485,19130507,    0,    0
  1058,  9485,19130508,    0,    0
  1058,  9485,19130509,    0,    0
  1058,  9485,19130510,    0,    0
  1058,  9485,19130511,    3,    0
  1058,  9485,19130512,   12,    0
  1058,  9485,19130513,    6,    0
  1058,  9485,19130514,    6,    0
  1058,  9485,19130515,    6,    0
  1058,  9485,19130516,    8,    0
  1058,  9485,19130517,    0,    0
  1058,  9485,19130518,    6,    0
  1058,  9485,19130519,   28,    0
  1058,  9485,19130520,    0,    0
  1058,  9485,19130521,    0,    0
  1058,  9485,19130522,    0,    0
  1058,  9485,19130523,   45,    0
  1058,  9485,19130524,   34,    0
  1058,  9485,19130525,    0,    0
  1058,  9485,19130526,    0,    0
  1058,  9485,19130527,    0,    0
  1058,  9485,19130528,    0,    0
  1058,  9485,19130529,    2,    0
  1058,  9485,19130530,   37,    0
  1058,  9485,19130531,  121,    0
  1058,  9485,19130601,    0,    0
  1058,  9485,19130602,    0,    0
  1058,  9485,19130603,    0,    0
  1058,  9485,19130604,   20,    0
  1058,  9485,19130605,    0,    0
  1058,  9485,19130606,    9,    0
  1058,  9485,19130607,   40,    0
  1058,  9485,19130608,    0,    0
  1058,  9485,19130609,    0,    0
  1058,  9485,19130610,   91,    0
  1058,  9485,19130611,    4,    0
  1058,  9485,19130612,    0,    0
  1058,  9485,19130613,    0,    0
  1058,  9485,19130614,    8,    0
  1058,  9485,19130615,    0,    0
  1058,  9485,19130616,   76,    0
  1058,  9485,19130617,    0,    0
  1058,  9485,19130618,    0,    0
  1058,  9485,19130619,    0,    0
  1058,  9485,19130620,    0,    0
  1058,  9485,19130621,    0,    0
  1058,  9485,19130622,    0,    0
  1058,  9485,19130623,    0,    0
  1058,  9485,19130624,    0,    0
  1058,  9485,19130625,    0,    0
  1058,  9485,19130626,    7,    0
  1058,  9485,19130627,    0,    0
  1058,  9485,19130628,    0,    0
  1058,  9485,19130629,    0,    0
  1058,  9485,19130630,   12,    0
  1058,  9485,19130701,   77,    0
  1058,  9485,19130702,    0,    0
  1058,  9485,19130703,   59,    0
  1058,  9485,19130704,    0,    0
  1058,  9485,19130705,    3,    0
  1058,  9485,19130706,    0,    0
  1058,  9485,19130707,    0,    0
  1058,  9485,19130708,    7,    0
  1058,  9485,19130709,    0,    0
  1058,  9485,19130710,   22,    0
  1058,  9485,19130711,    0,    0
  1058,  9485,19130712,    0,    0
  1058,  9485,19130713,    0,    0
  1058,  9485,19130714,    0,    0
  1058,  9485,19130715,    0,    0
  1058,  9485,19130716,    0,    0
  1058,  9485,19130717,    0,    0
  1058,  9485,19130718,   10,    0
  1058,  9485,19130719,    7,    0
  1058,  9485,19130720,    0,    0
  1058,  9485,19130721,   46,    0
  1058,  9485,19130722,    0,    0
  1058,  9485,19130723,    0,    0
  1058,  9485,19130724,    2,    0
  1058,  9485,19130725,   52,    0
  1058,  9485,19130726,    0,    0
  1058,  9485,19130727,    7,    0
  1058,  9485,19130728,    7,    0
  1058,  9485,19130729,    0,    0
  1058,  9485,19130730,    0,    0
  1058,  9485,19130731,    8,    0
  1058,  9485,19130801,   20,    0
  1058,  9485,19130802,   49,    0
  1058,  9485,19130803,    2,    0
  1058,  9485,19130804,    8,    0
  1058,  9485,19130805,    5,    0
  1058,  9485,19130806,   51,    0
  1058,  9485,19130807,   30,    0
  1058,  9485,19130808,    4,    0
  1058,  9485,19130809,    3,    0
  1058,  9485,19130810,    0,    0
  1058,  9485,19130811,    0,    0
  1058,  9485,19130812,    0,    0
  1058,  9485,19130813,    0,    0
  1058,  9485,19130814,    0,    0
  1058,  9485,19130815,    0,    0
  1058,  9485,19130816,    0,    0
  1058,  9485,19130817,    0,    0
  1058,  9485,19130818,    0,    0
  1058,  9485,19130819,    0,    0
  1058,  9485,19130820,    0,    0
  1058,  9485,19130821,    0,    0
  1058,  9485,19130822,    1,    0
  1058,  9485,19130823,   29,    0
  1058,  9485,19130824,    1,    0
  1058,  9485,19130825,    0,    0
  1058,  9485,19130826,    5,    0
  1058,  9485,19130827,   30,    0
  1058,  9485,19130828,    0,    0
  1058,  9485,19130829,    0,    0
  1058,  9485,19130830,    9,    0
  1058,  9485,19130831,    0,    0
  1058,  9485,19130901,    0,    0
  1058,  9485,19130902,    0,    0
  1058,  9485,19130903,    0,    0
  1058,  9485,19130904,    0,    0
  1058,  9485,19130905,    0,    0
  1058,  9485,19130906,    0,    0
  1058,  9485,19130907,    0,    0
  1058,  9485,19130908,   59,    0
  1058,  9485,19130909,   45,    0
  1058,  9485,19130910,    2,    0
  1058,  9485,19130911,    1,    0
  1058,  9485,19130912,    0,    0
  1058,  9485,19130913,    0,    0
  1058,  9485,19130914,    0,    0
  1058,  9485,19130915,    0,    0
  1058,  9485,19130916,    2,    0
  1058,  9485,19130917,   13,    0
  1058,  9485,19130918,   26,    0
  1058,  9485,19130919,    0,    0
  1058,  9485,19130920,    0,    0
  1058,  9485,19130921,    0,    0
  1058,  9485,19130922,    4,    0
  1058,  9485,19130923,    0,    0
  1058,  9485,19130924,   32,    0
  1058,  9485,19130925,    1,    0
  1058,  9485,19130926,    0,    0
  1058,  9485,19130927,   65,    0
  1058,  9485,19130928,   29,    0
  1058,  9485,19130929,   18,    0
  1058,  9485,19130930,    0,    0
  1058,  9485,19131001,   11,    0
  1058,  9485,19131002,    9,    0
  1058,  9485,19131003,    2,    0
