EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERWIJNEN, NETHERLANDS (STAID: 478)
Blended and updated with sources:52482 55437 109295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   478,109295,19270806,   82,    0
   478,109295,19270807,    0,    0
   478,109295,19270808,   15,    0
   478,109295,19270809,   14,    0
   478,109295,19270810,    5,    0
   478,109295,19270811,    0,    0
   478,109295,19270812,    4,    0
   478,109295,19270813,  210,    0
   478,109295,19270814,   26,    0
   478,109295,19270815,   50,    0
   478,109295,19270816,    5,    0
   478,109295,19270817,    0,    0
   478,109295,19270818,   15,    0
   478,109295,19270819,    0,    0
   478,109295,19270820,  114,    0
   478,109295,19270821,  126,    0
   478,109295,19270822,    5,    0
   478,109295,19270823,   25,    0
   478,109295,19270824,   55,    0
   478,109295,19270825,   85,    0
   478,109295,19270826,    0,    0
   478,109295,19270827,    0,    0
   478,109295,19270828,    0,    0
   478,109295,19270829,    0,    0
   478,109295,19270830,    0,    0
   478,109295,19270831,    0,    0
   478,109295,19270901,    0,    0
   478,109295,19270902,    0,    0
   478,109295,19270903,    0,    0
   478,109295,19270904,    0,    0
   478,109295,19270905,    5,    0
   478,109295,19270906,    0,    0
   478,109295,19270907,    2,    0
   478,109295,19270908,    5,    0
   478,109295,19270909,    1,    0
   478,109295,19270910,  116,    0
   478,109295,19270911,  145,    0
   478,109295,19270912,   10,    0
   478,109295,19270913,   35,    0
   478,109295,19270914,  105,    0
   478,109295,19270915,   35,    0
   478,109295,19270916,    2,    0
   478,109295,19270917,   50,    0
   478,109295,19270918,   35,    0
   478,109295,19270919,   13,    0
   478,109295,19270920,    0,    0
   478,109295,19270921,    0,    0
   478,109295,19270922,   45,    0
   478,109295,19270923,   35,    0
   478,109295,19270924,    2,    0
   478,109295,19270925,   55,    0
   478,109295,19270926,    0,    0
   478,109295,19270927,    0,    0
   478,109295,19270928,    0,    0
   478,109295,19270929,   50,    0
   478,109295,19270930,    4,    0
   478,109295,19271001,    2,    0
   478,109295,19271002,    0,    0
   478,109295,19271003,    0,    0
   478,109295,19271004,    0,    0
   478,109295,19271005,    0,    0
   478,109295,19271006,    1,    0
   478,109295,19271007,    0,    0
   478,109295,19271008,    0,    0
   478,109295,19271009,    0,    0
   478,109295,19271010,    2,    0
   478,109295,19271011,    3,    0
   478,109295,19271012,    0,    0
   478,109295,19271013,    1,    0
   478,109295,19271014,    2,    0
   478,109295,19271015,    0,    0
   478,109295,19271016,   27,    0
   478,109295,19271017,   26,    0
   478,109295,19271018,    0,    0
   478,109295,19271019,    0,    0
   478,109295,19271020,    0,    0
   478,109295,19271021,    0,    0
   478,109295,19271022,  120,    0
   478,109295,19271023,   12,    0
   478,109295,19271024,    2,    0
   478,109295,19271025,   13,    0
   478,109295,19271026,    0,    0
   478,109295,19271027,    9,    0
   478,109295,19271028,    0,    0
   478,109295,19271029,    0,    0
   478,109295,19271030,    0,    0
   478,109295,19271031,   12,    0
   478,109295,19271101,   86,    0
   478,109295,19271102,   15,    0
   478,109295,19271103,    0,    0
   478,109295,19271104,    2,    0
   478,109295,19271105,  121,    0
   478,109295,19271106,   26,    0
   478,109295,19271107,   16,    0
   478,109295,19271108,    4,    0
   478,109295,19271109,   41,    0
   478,109295,19271110,   42,    0
   478,109295,19271111,   31,    0
   478,109295,19271112,    0,    0
   478,109295,19271113,    0,    0
   478,109295,19271114,    9,    0
   478,109295,19271115,    8,    0
   478,109295,19271116,   69,    0
   478,109295,19271117,    2,    0
   478,109295,19271118,    0,    0
   478,109295,19271119,   12,    0
   478,109295,19271120,   22,    0
   478,109295,19271121,   58,    0
   478,109295,19271122,    0,    0
   478,109295,19271123,    0,    0
   478,109295,19271124,   57,    0
   478,109295,19271125,    0,    0
   478,109295,19271126,    0,    0
   478,109295,19271127,    0,    0
   478,109295,19271128,    0,    0
   478,109295,19271129,    0,    0
   478,109295,19271130,    0,    0
   478,109295,19271201,    0,    0
   478,109295,19271202,    0,    0
   478,109295,19271203,    0,    0
   478,109295,19271204,    0,    0
   478,109295,19271205,    0,    0
   478,109295,19271206,    0,    0
   478,109295,19271207,    0,    0
   478,109295,19271208,    0,    0
   478,109295,19271209,    0,    0
   478,109295,19271210,    0,    0
   478,109295,19271211,    0,    0
   478,109295,19271212,    0,    0
   478,109295,19271213,    0,    0
   478,109295,19271214,   35,    0
   478,109295,19271215,    0,    0
   478,109295,19271216,    0,    0
   478,109295,19271217,    0,    0
   478,109295,19271218,    0,    0
   478,109295,19271219,    0,    0
   478,109295,19271220,    0,    0
   478,109295,19271221,   30,    0
   478,109295,19271222,  105,    0
   478,109295,19271223,   29,    0
   478,109295,19271224,   32,    0
   478,109295,19271225,  182,    0
   478,109295,19271226,   59,    0
   478,109295,19271227,    0,    0
   478,109295,19271228,    0,    0
   478,109295,19271229,    0,    0
   478,109295,19271230,    0,    0
   478,109295,19271231,    0,    0
   478,109295,19280101,    0,    0
   478,109295,19280102,    0,    0
   478,109295,19280103,    1,    0
   478,109295,19280104,   78,    0
   478,109295,19280105,   53,    0
   478,109295,19280106,   27,    0
   478,109295,19280107,   59,    0
   478,109295,19280108,    0,    0
   478,109295,19280109,    9,    0
   478,109295,19280110,   21,    0
   478,109295,19280111,   29,    0
   478,109295,19280112,   92,    0
   478,109295,19280113,    0,    0
   478,109295,19280114,   54,    0
   478,109295,19280115,    0,    0
   478,109295,19280116,   44,    0
   478,109295,19280117,   21,    0
   478,109295,19280118,   62,    0
   478,109295,19280119,   78,    0
   478,109295,19280120,    0,    0
   478,109295,19280121,   13,    0
   478,109295,19280122,   76,    0
   478,109295,19280123,   67,    0
   478,109295,19280124,   17,    0
   478,109295,19280125,   18,    0
   478,109295,19280126,   67,    0
   478,109295,19280127,   14,    0
   478,109295,19280128,    9,    0
   478,109295,19280129,    0,    0
   478,109295,19280130,    0,    0
   478,109295,19280131,   24,    0
   478,109295,19280201,    7,    0
   478,109295,19280202,   81,    0
   478,109295,19280203,   13,    0
   478,109295,19280204,    8,    0
   478,109295,19280205,   52,    0
   478,109295,19280206,    0,    0
   478,109295,19280207,   10,    0
   478,109295,19280208,    2,    0
   478,109295,19280209,   12,    0
   478,109295,19280210,   59,    0
   478,109295,19280211,   97,    0
   478,109295,19280212,   19,    0
   478,109295,19280213,   77,    0
   478,109295,19280214,   25,    0
   478,109295,19280215,   52,    0
   478,109295,19280216,   26,    0
   478,109295,19280217,    0,    0
   478,109295,19280218,    0,    0
   478,109295,19280219,    0,    0
   478,109295,19280220,    0,    0
   478,109295,19280221,    0,    0
   478,109295,19280222,    0,    0
   478,109295,19280223,    0,    0
   478,109295,19280224,    0,    0
   478,109295,19280225,    0,    0
   478,109295,19280226,    0,    0
   478,109295,19280227,    0,    0
   478,109295,19280228,    0,    0
   478,109295,19280229,    0,    0
   478,109295,19280301,    0,    0
   478,109295,19280302,    0,    0
   478,109295,19280303,    0,    0
   478,109295,19280304,    0,    0
   478,109295,19280305,    0,    0
   478,109295,19280306,    3,    0
   478,109295,19280307,   39,    0
   478,109295,19280308,    0,    0
   478,109295,19280309,    0,    0
   478,109295,19280310,    0,    0
   478,109295,19280311,    0,    0
   478,109295,19280312,    0,    0
   478,109295,19280313,    0,    0
   478,109295,19280314,    0,    0
   478,109295,19280315,    0,    0
   478,109295,19280316,    0,    0
   478,109295,19280317,    0,    0
   478,109295,19280318,    0,    0
   478,109295,19280319,    0,    0
   478,109295,19280320,    0,    0
   478,109295,19280321,   38,    0
   478,109295,19280322,    7,    0
   478,109295,19280323,   18,    0
   478,109295,19280324,    0,    0
   478,109295,19280325,    0,    0
   478,109295,19280326,    2,    0
   478,109295,19280327,   22,    0
   478,109295,19280328,   21,    0
   478,109295,19280329,   37,    0
   478,109295,19280330,   37,    0
   478,109295,19280331,   11,    0
   478,109295,19280401,    0,    0
   478,109295,19280402,    0,    0
   478,109295,19280403,   34,    0
   478,109295,19280404,  110,    0
   478,109295,19280405,   24,    0
   478,109295,19280406,    0,    0
   478,109295,19280407,    0,    0
   478,109295,19280408,    0,    0
   478,109295,19280409,    0,    0
   478,109295,19280410,    4,    0
   478,109295,19280411,    3,    0
   478,109295,19280412,    4,    0
   478,109295,19280413,    7,    0
   478,109295,19280414,    2,    0
   478,109295,19280415,    0,    0
   478,109295,19280416,   25,    0
   478,109295,19280417,   12,    0
   478,109295,19280418,   37,    0
   478,109295,19280419,   29,    0
   478,109295,19280420,   18,    0
   478,109295,19280421,    6,    0
   478,109295,19280422,   15,    0
   478,109295,19280423,    0,    0
   478,109295,19280424,    0,    0
   478,109295,19280425,    0,    0
   478,109295,19280426,    0,    0
   478,109295,19280427,    0,    0
   478,109295,19280428,    0,    0
   478,109295,19280429,    2,    0
   478,109295,19280430,   31,    0
   478,109295,19280501,    1,    0
   478,109295,19280502,    0,    0
   478,109295,19280503,    0,    0
   478,109295,19280504,    0,    0
   478,109295,19280505,    0,    0
   478,109295,19280506,    0,    0
   478,109295,19280507,    0,    0
   478,109295,19280508,   32,    0
   478,109295,19280509,   12,    0
   478,109295,19280510,   12,    0
   478,109295,19280511,    6,    0
   478,109295,19280512,    2,    0
   478,109295,19280513,    0,    0
   478,109295,19280514,    0,    0
   478,109295,19280515,   75,    0
   478,109295,19280516,   14,    0
   478,109295,19280517,   22,    0
   478,109295,19280518,   94,    0
   478,109295,19280519,    2,    0
   478,109295,19280520,   21,    0
   478,109295,19280521,  205,    0
   478,109295,19280522,   79,    0
   478,109295,19280523,    0,    0
   478,109295,19280524,   12,    0
   478,109295,19280525,    0,    0
   478,109295,19280526,    0,    0
   478,109295,19280527,    0,    0
   478,109295,19280528,    0,    0
   478,109295,19280529,    0,    0
   478,109295,19280530,    0,    0
   478,109295,19280531,    0,    0
   478,109295,19280601,    0,    0
   478,109295,19280602,    0,    0
   478,109295,19280603,    0,    0
   478,109295,19280604,    0,    0
   478,109295,19280605,    0,    0
   478,109295,19280606,    0,    0
   478,109295,19280607,   51,    0
   478,109295,19280608,   66,    0
   478,109295,19280609,   52,    0
   478,109295,19280610,   13,    0
   478,109295,19280611,    0,    0
   478,109295,19280612,    0,    0
   478,109295,19280613,    9,    0
   478,109295,19280614,   14,    0
   478,109295,19280615,   21,    0
   478,109295,19280616,   24,    0
   478,109295,19280617,   61,    0
   478,109295,19280618,    6,    0
   478,109295,19280619,   10,    0
   478,109295,19280620,    2,    0
   478,109295,19280621,    0,    0
   478,109295,19280622,   28,    0
   478,109295,19280623,    0,    0
   478,109295,19280624,    0,    0
   478,109295,19280625,    0,    0
   478,109295,19280626,   60,    0
   478,109295,19280627,   21,    0
   478,109295,19280628,    0,    0
   478,109295,19280629,    0,    0
   478,109295,19280630,    0,    0
   478,109295,19280701,    0,    0
   478,109295,19280702,    0,    0
   478,109295,19280703,  112,    0
   478,109295,19280704,    8,    0
   478,109295,19280705,    0,    0
   478,109295,19280706,   74,    0
   478,109295,19280707,    0,    0
   478,109295,19280708,    0,    0
   478,109295,19280709,    1,    0
   478,109295,19280710,    0,    0
   478,109295,19280711,    0,    0
   478,109295,19280712,    0,    0
   478,109295,19280713,    0,    0
   478,109295,19280714,    0,    0
   478,109295,19280715,    0,    0
   478,109295,19280716,    0,    0
   478,109295,19280717,    0,    0
   478,109295,19280718,    0,    0
   478,109295,19280719,    0,    0
   478,109295,19280720,    0,    0
   478,109295,19280721,    0,    0
   478,109295,19280722,    0,    0
   478,109295,19280723,    0,    0
   478,109295,19280724,    0,    0
   478,109295,19280725,    2,    0
   478,109295,19280726,   24,    0
   478,109295,19280727,    0,    0
   478,109295,19280728,   64,    0
   478,109295,19280729,  147,    0
   478,109295,19280730,    7,    0
   478,109295,19280731,   10,    0
   478,109295,19280801,  205,    0
   478,109295,19280802,    0,    0
   478,109295,19280803,    0,    0
   478,109295,19280804,  130,    0
   478,109295,19280805,   14,    0
   478,109295,19280806,    0,    0
   478,109295,19280807,    7,    0
   478,109295,19280808,   22,    0
   478,109295,19280809,    0,    0
   478,109295,19280810,    0,    0
   478,109295,19280811,    0,    0
   478,109295,19280812,    0,    0
   478,109295,19280813,  159,    0
   478,109295,19280814,   16,    0
   478,109295,19280815,    0,    0
   478,109295,19280816,   97,    0
   478,109295,19280817,    9,    0
   478,109295,19280818,    0,    0
   478,109295,19280819,    0,    0
   478,109295,19280820,   17,    0
   478,109295,19280821,  105,    0
   478,109295,19280822,   34,    0
   478,109295,19280823,    6,    0
   478,109295,19280824,  101,    0
   478,109295,19280825,    0,    0
   478,109295,19280826,    8,    0
   478,109295,19280827,    2,    0
   478,109295,19280828,   13,    0
   478,109295,19280829,   91,    0
   478,109295,19280830,   27,    0
   478,109295,19280831,    0,    0
   478,109295,19280901,    0,    0
   478,109295,19280902,    0,    0
   478,109295,19280903,    0,    0
   478,109295,19280904,    0,    0
   478,109295,19280905,    0,    0
   478,109295,19280906,    1,    0
   478,109295,19280907,    0,    0
   478,109295,19280908,    0,    0
   478,109295,19280909,   32,    0
   478,109295,19280910,    0,    0
   478,109295,19280911,    0,    0
   478,109295,19280912,    0,    0
   478,109295,19280913,    0,    0
   478,109295,19280914,    0,    0
   478,109295,19280915,    0,    0
   478,109295,19280916,    1,    0
   478,109295,19280917,    0,    0
   478,109295,19280918,    3,    0
   478,109295,19280919,    0,    0
   478,109295,19280920,    1,    0
   478,109295,19280921,    9,    0
   478,109295,19280922,    4,    0
   478,109295,19280923,    2,    0
   478,109295,19280924,  185,    0
   478,109295,19280925,    0,    0
   478,109295,19280926,    2,    0
   478,109295,19280927,    0,    0
   478,109295,19280928,    0,    0
   478,109295,19280929,    1,    0
   478,109295,19280930,   31,    0
   478,109295,19281001,    3,    0
   478,109295,19281002,   29,    0
   478,109295,19281003,    0,    0
   478,109295,19281004,    1,    0
   478,109295,19281005,    6,    0
   478,109295,19281006,    3,    0
   478,109295,19281007,    0,    0
   478,109295,19281008,   19,    0
   478,109295,19281009,   11,    0
   478,109295,19281010,   17,    0
   478,109295,19281011,  143,    0
   478,109295,19281012,    0,    0
   478,109295,19281013,   27,    0
   478,109295,19281014,    0,    0
   478,109295,19281015,    0,    0
   478,109295,19281016,    4,    0
   478,109295,19281017,   15,    0
   478,109295,19281018,   83,    0
   478,109295,19281019,    0,    0
   478,109295,19281020,   39,    0
   478,109295,19281021,    0,    0
   478,109295,19281022,   21,    0
   478,109295,19281023,    3,    0
   478,109295,19281024,    1,    0
   478,109295,19281025,   12,    0
   478,109295,19281026,   12,    0
   478,109295,19281027,   26,    0
   478,109295,19281028,   98,    0
   478,109295,19281029,   52,    0
   478,109295,19281030,   17,    0
   478,109295,19281031,   47,    0
   478,109295,19281101,  194,    0
   478,109295,19281102,   17,    0
   478,109295,19281103,   19,    0
   478,109295,19281104,    1,    0
   478,109295,19281105,    2,    0
   478,109295,19281106,    2,    0
   478,109295,19281107,    0,    0
   478,109295,19281108,    0,    0
   478,109295,19281109,    0,    0
   478,109295,19281110,   41,    0
   478,109295,19281111,   23,    0
   478,109295,19281112,    1,    0
   478,109295,19281113,   13,    0
   478,109295,19281114,    0,    0
   478,109295,19281115,   23,    0
   478,109295,19281116,   60,    0
   478,109295,19281117,   14,    0
   478,109295,19281118,    0,    0
   478,109295,19281119,    0,    0
   478,109295,19281120,    0,    0
   478,109295,19281121,   22,    0
   478,109295,19281122,   49,    0
   478,109295,19281123,  107,    0
   478,109295,19281124,   97,    0
   478,109295,19281125,  252,    0
   478,109295,19281126,   44,    0
   478,109295,19281127,   36,    0
   478,109295,19281128,    6,    0
   478,109295,19281129,   85,    0
   478,109295,19281130,    8,    0
   478,109295,19281201,    3,    0
   478,109295,19281202,    0,    0
   478,109295,19281203,    1,    0
   478,109295,19281204,    0,    0
   478,109295,19281205,    4,    0
   478,109295,19281206,   31,    0
   478,109295,19281207,    0,    0
   478,109295,19281208,    0,    0
   478,109295,19281209,    0,    0
   478,109295,19281210,   11,    0
   478,109295,19281211,    8,    0
   478,109295,19281212,    0,    0
   478,109295,19281213,    2,    0
   478,109295,19281214,    0,    0
   478,109295,19281215,    0,    0
   478,109295,19281216,    4,    0
   478,109295,19281217,   43,    0
   478,109295,19281218,    0,    0
   478,109295,19281219,    0,    0
   478,109295,19281220,   32,    0
   478,109295,19281221,   20,    0
   478,109295,19281222,   62,    0
   478,109295,19281223,    7,    0
   478,109295,19281224,   61,    0
   478,109295,19281225,   23,    0
   478,109295,19281226,  228,    0
   478,109295,19281227,    9,    0
   478,109295,19281228,   29,    0
   478,109295,19281229,   22,    0
   478,109295,19281230,   48,    0
   478,109295,19281231,    2,    0
   478,109295,19290101,    3,    0
   478,109295,19290102,    0,    0
   478,109295,19290103,    0,    0
   478,109295,19290104,    0,    0
   478,109295,19290105,    3,    0
   478,109295,19290106,    0,    0
   478,109295,19290107,    0,    0
   478,109295,19290108,    0,    0
   478,109295,19290109,    0,    0
   478,109295,19290110,    0,    0
   478,109295,19290111,    0,    0
   478,109295,19290112,    1,    0
   478,109295,19290113,   12,    0
   478,109295,19290114,    7,    0
   478,109295,19290115,   23,    0
   478,109295,19290116,    6,    0
   478,109295,19290117,   31,    0
   478,109295,19290118,    9,    0
   478,109295,19290119,    0,    0
   478,109295,19290120,    1,    0
   478,109295,19290121,    3,    0
   478,109295,19290122,    8,    0
   478,109295,19290123,    0,    0
   478,109295,19290124,   18,    0
   478,109295,19290125,    0,    0
   478,109295,19290126,    1,    0
   478,109295,19290127,    4,    0
   478,109295,19290128,    0,    0
   478,109295,19290129,    3,    0
   478,109295,19290130,   37,    0
   478,109295,19290131,    0,    0
   478,109295,19290201,    0,    0
   478,109295,19290202,    0,    0
   478,109295,19290203,    0,    0
   478,109295,19290204,    0,    0
   478,109295,19290205,    4,    0
   478,109295,19290206,    0,    0
   478,109295,19290207,    0,    0
   478,109295,19290208,    0,    0
   478,109295,19290209,    0,    0
   478,109295,19290210,    0,    0
   478,109295,19290211,    0,    0
   478,109295,19290212,    0,    0
   478,109295,19290213,    1,    0
   478,109295,19290214,   12,    0
   478,109295,19290215,    2,    0
   478,109295,19290216,    0,    0
   478,109295,19290217,    2,    0
   478,109295,19290218,    0,    0
   478,109295,19290219,    0,    0
   478,109295,19290220,    0,    0
   478,109295,19290221,    0,    0
   478,109295,19290222,    0,    0
   478,109295,19290223,    6,    0
   478,109295,19290224,    0,    0
   478,109295,19290225,    0,    0
   478,109295,19290226,    1,    0
   478,109295,19290227,    0,    0
   478,109295,19290228,    0,    0
   478,109295,19290301,    0,    0
   478,109295,19290302,    0,    0
   478,109295,19290303,    9,    0
   478,109295,19290304,    0,    0
   478,109295,19290305,    5,    0
   478,109295,19290306,    9,    0
   478,109295,19290307,    0,    0
   478,109295,19290308,    0,    0
   478,109295,19290309,    0,    0
   478,109295,19290310,    0,    0
   478,109295,19290311,    3,    0
   478,109295,19290312,    5,    0
   478,109295,19290313,    2,    0
   478,109295,19290314,    1,    0
   478,109295,19290315,    2,    0
   478,109295,19290316,    0,    0
   478,109295,19290317,    0,    0
   478,109295,19290318,    0,    0
   478,109295,19290319,    0,    0
   478,109295,19290320,    0,    0
   478,109295,19290321,    2,    0
   478,109295,19290322,   21,    0
   478,109295,19290323,    2,    0
   478,109295,19290324,    1,    0
   478,109295,19290325,    2,    0
   478,109295,19290326,    0,    0
   478,109295,19290327,    0,    0
   478,109295,19290328,    2,    0
   478,109295,19290329,    0,    0
   478,109295,19290330,    2,    0
   478,109295,19290331,    1,    0
   478,109295,19290401,    3,    0
   478,109295,19290402,   20,    0
   478,109295,19290403,    2,    0
   478,109295,19290404,   23,    0
   478,109295,19290405,    7,    0
   478,109295,19290406,    0,    0
   478,109295,19290407,    0,    0
   478,109295,19290408,    1,    0
   478,109295,19290409,    8,    0
   478,109295,19290410,   73,    0
   478,109295,19290411,   95,    0
   478,109295,19290412,    7,    0
   478,109295,19290413,   31,    0
   478,109295,19290414,    3,    0
   478,109295,19290415,    0,    0
   478,109295,19290416,    0,    0
   478,109295,19290417,    0,    0
   478,109295,19290418,    0,    0
   478,109295,19290419,    0,    0
   478,109295,19290420,    0,    0
   478,109295,19290421,    3,    0
   478,109295,19290422,    0,    0
   478,109295,19290423,    0,    0
   478,109295,19290424,   19,    0
   478,109295,19290425,    0,    0
   478,109295,19290426,    0,    0
   478,109295,19290427,   19,    0
   478,109295,19290428,    1,    0
   478,109295,19290429,   73,    0
   478,109295,19290430,    0,    0
   478,109295,19290501,    0,    0
   478,109295,19290502,    0,    0
   478,109295,19290503,    0,    0
   478,109295,19290504,    0,    0
   478,109295,19290505,    8,    0
   478,109295,19290506,   31,    0
   478,109295,19290507,    5,    0
   478,109295,19290508,  114,    0
   478,109295,19290509,    1,    0
   478,109295,19290510,    0,    0
   478,109295,19290511,    0,    0
   478,109295,19290512,    0,    0
   478,109295,19290513,   28,    0
   478,109295,19290514,    0,    0
   478,109295,19290515,   27,    0
   478,109295,19290516,    0,    0
   478,109295,19290517,   11,    0
   478,109295,19290518,    4,    0
   478,109295,19290519,    0,    0
   478,109295,19290520,    0,    0
   478,109295,19290521,    0,    0
   478,109295,19290522,    0,    0
   478,109295,19290523,    5,    0
   478,109295,19290524,    0,    0
   478,109295,19290525,    0,    0
   478,109295,19290526,    0,    0
   478,109295,19290527,    0,    0
   478,109295,19290528,    0,    0
   478,109295,19290529,    0,    0
   478,109295,19290530,    0,    0
   478,109295,19290531,    0,    0
   478,109295,19290601,    0,    0
   478,109295,19290602,  124,    0
   478,109295,19290603,   42,    0
   478,109295,19290604,    0,    0
   478,109295,19290605,    0,    0
   478,109295,19290606,   16,    0
   478,109295,19290607,    0,    0
   478,109295,19290608,  396,    0
   478,109295,19290609,    1,    0
   478,109295,19290610,    0,    0
   478,109295,19290611,    0,    0
   478,109295,19290612,    5,    0
   478,109295,19290613,   14,    0
   478,109295,19290614,   21,    0
   478,109295,19290615,    0,    0
   478,109295,19290616,   79,    0
   478,109295,19290617,    0,    0
   478,109295,19290618,    0,    0
   478,109295,19290619,    0,    0
   478,109295,19290620,    0,    0
   478,109295,19290621,    1,    0
   478,109295,19290622,   11,    0
   478,109295,19290623,    3,    0
   478,109295,19290624,   39,    0
   478,109295,19290625,   14,    0
   478,109295,19290626,    1,    0
   478,109295,19290627,    0,    0
   478,109295,19290628,    0,    0
   478,109295,19290629,    0,    0
   478,109295,19290630,   46,    0
   478,109295,19290701,    3,    0
   478,109295,19290702,   47,    0
   478,109295,19290703,   49,    0
   478,109295,19290704,   37,    0
   478,109295,19290705,    4,    0
   478,109295,19290706,   43,    0
   478,109295,19290707,   14,    0
   478,109295,19290708,    1,    0
   478,109295,19290709,    0,    0
   478,109295,19290710,    0,    0
   478,109295,19290711,    0,    0
   478,109295,19290712,    0,    0
   478,109295,19290713,    0,    0
   478,109295,19290714,    0,    0
   478,109295,19290715,    0,    0
   478,109295,19290716,    0,    0
   478,109295,19290717,    0,    0
   478,109295,19290718,    0,    0
   478,109295,19290719,    0,    0
   478,109295,19290720,    0,    0
   478,109295,19290721,    0,    0
   478,109295,19290722,    0,    0
   478,109295,19290723,    0,    0
   478,109295,19290724,    0,    0
   478,109295,19290725,    0,    0
   478,109295,19290726,    0,    0
   478,109295,19290727,    0,    0
   478,109295,19290728,   43,    0
   478,109295,19290729,   23,    0
   478,109295,19290730,    6,    0
   478,109295,19290731,   34,    0
   478,109295,19290801,   83,    0
   478,109295,19290802,    0,    0
   478,109295,19290803,    0,    0
   478,109295,19290804,   12,    0
   478,109295,19290805,   22,    0
   478,109295,19290806,    2,    0
   478,109295,19290807,  214,    0
   478,109295,19290808,    1,    0
   478,109295,19290809,    0,    0
   478,109295,19290810,    5,    0
   478,109295,19290811,    1,    0
   478,109295,19290812,    0,    0
   478,109295,19290813,    0,    0
   478,109295,19290814,    0,    0
   478,109295,19290815,    0,    0
   478,109295,19290816,    5,    0
   478,109295,19290817,    0,    0
   478,109295,19290818,    1,    0
   478,109295,19290819,    0,    0
   478,109295,19290820,    0,    0
   478,109295,19290821,   14,    0
   478,109295,19290822,  127,    0
   478,109295,19290823,    3,    0
   478,109295,19290824,   18,    0
   478,109295,19290825,    0,    0
   478,109295,19290826,    0,    0
   478,109295,19290827,    0,    0
   478,109295,19290828,    0,    0
   478,109295,19290829,    0,    0
   478,109295,19290830,    0,    0
   478,109295,19290831,    0,    0
   478,109295,19290901,    1,    0
   478,109295,19290902,    0,    0
   478,109295,19290903,   58,    0
   478,109295,19290904,    0,    0
   478,109295,19290905,    0,    0
   478,109295,19290906,    0,    0
   478,109295,19290907,    0,    0
   478,109295,19290908,    0,    0
   478,109295,19290909,    0,    0
   478,109295,19290910,    1,    0
   478,109295,19290911,    0,    0
   478,109295,19290912,   32,    0
   478,109295,19290913,    4,    0
   478,109295,19290914,    2,    0
   478,109295,19290915,    2,    0
   478,109295,19290916,    0,    0
   478,109295,19290917,    0,    0
   478,109295,19290918,   36,    0
   478,109295,19290919,    0,    0
   478,109295,19290920,   92,    0
   478,109295,19290921,   32,    0
   478,109295,19290922,    7,    0
