EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JACHENAU-NIEDERNACH, GERMANY (STAID: 13547)
Blended and updated with sources:84941 84943 85701 85703 90145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13547, 85701,19240101,   74,    0
 13547, 85701,19240102,   51,    0
 13547, 85701,19240103,   32,    0
 13547, 85701,19240104,   11,    0
 13547, 85701,19240105,    5,    0
 13547, 85701,19240106,    0,    0
 13547, 85701,19240107,    2,    0
 13547, 85701,19240108,    0,    0
 13547, 85701,19240109,    0,    0
 13547, 85701,19240110,    2,    0
 13547, 85701,19240111,    0,    0
 13547, 85701,19240112,    0,    0
 13547, 85701,19240113,    0,    0
 13547, 85701,19240114,    0,    0
 13547, 85701,19240115,    0,    0
 13547, 85701,19240116,    0,    0
 13547, 85701,19240117,    0,    0
 13547, 85701,19240118,  174,    0
 13547, 85701,19240119,   17,    0
 13547, 85701,19240120,    0,    0
 13547, 85701,19240121,    0,    0
 13547, 85701,19240122,    0,    0
 13547, 85701,19240123,    0,    0
 13547, 85701,19240124,    0,    0
 13547, 85701,19240125,   12,    0
 13547, 85701,19240126,   21,    0
 13547, 85701,19240127,   11,    0
 13547, 85701,19240128,  168,    0
 13547, 85701,19240129,    4,    0
 13547, 85701,19240130,    0,    0
 13547, 85701,19240131,    0,    0
 13547, 85701,19240201,    0,    0
 13547, 85701,19240202,    0,    0
 13547, 85701,19240203,    0,    0
 13547, 85701,19240204,  132,    0
 13547, 85701,19240205,   14,    0
 13547, 85701,19240206,   97,    0
 13547, 85701,19240207,   25,    0
 13547, 85701,19240208,   44,    0
 13547, 85701,19240209,   25,    0
 13547, 85701,19240210,    0,    0
 13547, 85701,19240211,    0,    0
 13547, 85701,19240212,   14,    0
 13547, 85701,19240213,   39,    0
 13547, 85701,19240214,    5,    0
 13547, 85701,19240215,   24,    0
 13547, 85701,19240216,    1,    0
 13547, 85701,19240217,    0,    0
 13547, 85701,19240218,    0,    0
 13547, 85701,19240219,    0,    0
 13547, 85701,19240220,    1,    0
 13547, 85701,19240221,    0,    0
 13547, 85701,19240222,    0,    0
 13547, 85701,19240223,   74,    0
 13547, 85701,19240224,   51,    0
 13547, 85701,19240225,    5,    0
 13547, 85701,19240226,   22,    0
 13547, 85701,19240227,    1,    0
 13547, 85701,19240228,   14,    0
 13547, 85701,19240229,   32,    0
 13547, 85701,19240301,    1,    0
 13547, 85701,19240302,    2,    0
 13547, 85701,19240303,    0,    0
 13547, 85701,19240304,    0,    0
 13547, 85701,19240305,    2,    0
 13547, 85701,19240306,    7,    0
 13547, 85701,19240307,   11,    0
 13547, 85701,19240308,    4,    0
 13547, 85701,19240309,    2,    0
 13547, 85701,19240310,    1,    0
 13547, 85701,19240311,    1,    0
 13547, 85701,19240312,    0,    0
 13547, 85701,19240313,    0,    0
 13547, 85701,19240314,    0,    0
 13547, 85701,19240315,    0,    0
 13547, 85701,19240316,    0,    0
 13547, 85701,19240317,   14,    0
 13547, 85701,19240318,   52,    0
 13547, 85701,19240319,    0,    0
 13547, 85701,19240320,    0,    0
 13547, 85701,19240321,    0,    0
 13547, 85701,19240322,   20,    0
 13547, 85701,19240323,   17,    0
 13547, 85701,19240324,    8,    0
 13547, 85701,19240325,    0,    0
 13547, 85701,19240326,    0,    0
 13547, 85701,19240327,   21,    0
 13547, 85701,19240328,    0,    0
 13547, 85701,19240329,    0,    0
 13547, 85701,19240330,    0,    0
 13547, 85701,19240331,   14,    0
 13547, 85701,19240401,   28,    0
 13547, 85701,19240402,   21,    0
 13547, 85701,19240403,   11,    0
 13547, 85701,19240404,   28,    0
 13547, 85701,19240405,   14,    0
 13547, 85701,19240406,    0,    0
 13547, 85701,19240407,   12,    0
 13547, 85701,19240408,    0,    0
 13547, 85701,19240409,   46,    0
 13547, 85701,19240410,   20,    0
 13547, 85701,19240411,   15,    0
 13547, 85701,19240412,   94,    0
 13547, 85701,19240413,   12,    0
 13547, 85701,19240414,  169,    0
 13547, 85701,19240415,    4,    0
 13547, 85701,19240416,    0,    0
 13547, 85701,19240417,  109,    0
 13547, 85701,19240418,    0,    0
 13547, 85701,19240419,   18,    0
 13547, 85701,19240420,    0,    0
 13547, 85701,19240421,    0,    0
 13547, 85701,19240422,   69,    0
 13547, 85701,19240423,  221,    0
 13547, 85701,19240424,   53,    0
 13547, 85701,19240425,   12,    0
 13547, 85701,19240426,    0,    0
 13547, 85701,19240427,  158,    0
 13547, 85701,19240428,    7,    0
 13547, 85701,19240429,   68,    0
 13547, 85701,19240430,  246,    0
 13547, 85701,19240501,  217,    0
 13547, 85701,19240502,   42,    0
 13547, 85701,19240503,    7,    0
 13547, 85701,19240504,   70,    0
 13547, 85701,19240505,   53,    0
 13547, 85701,19240506,    0,    0
 13547, 85701,19240507,    0,    0
 13547, 85701,19240508,  154,    0
 13547, 85701,19240509,  212,    0
 13547, 85701,19240510,   64,    0
 13547, 85701,19240511,   15,    0
 13547, 85701,19240512,    5,    0
 13547, 85701,19240513,    0,    0
 13547, 85701,19240514,    0,    0
 13547, 85701,19240515,    0,    0
 13547, 85701,19240516,    0,    0
 13547, 85701,19240517,  138,    0
 13547, 85701,19240518,    0,    0
 13547, 85701,19240519,    0,    0
 13547, 85701,19240520,    0,    0
 13547, 85701,19240521,   32,    0
 13547, 85701,19240522,  142,    0
 13547, 85701,19240523,   11,    0
 13547, 85701,19240524,   74,    0
 13547, 85701,19240525,    0,    0
 13547, 85701,19240526,   48,    0
 13547, 85701,19240527,  254,    0
 13547, 85701,19240528,   41,    0
 13547, 85701,19240529,    2,    0
 13547, 85701,19240530,   57,    0
 13547, 85701,19240531,   20,    0
 13547, 85701,19240601,    0,    0
 13547, 85701,19240602,  148,    0
 13547, 85701,19240603,   34,    0
