EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI IVALO LENTOASEMA, FINLAND (STAID: 735)
Blended and updated with sources:46688 46708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   735, 46688,19590101,    7,    0
   735, 46688,19590102,    4,    0
   735, 46688,19590103,    2,    0
   735, 46688,19590104,   26,    0
   735, 46688,19590105,  117,    0
   735, 46688,19590106,   22,    0
   735, 46688,19590107,   20,    0
   735, 46688,19590108,    7,    0
   735, 46688,19590109,    2,    0
   735, 46688,19590110,   10,    0
   735, 46688,19590111,   26,    0
   735, 46688,19590112,   10,    0
   735, 46688,19590113,   24,    0
   735, 46688,19590114,   18,    0
   735, 46688,19590115,    0,    0
   735, 46688,19590116,    2,    0
   735, 46688,19590117,   13,    0
   735, 46688,19590118,    1,    0
   735, 46688,19590119,    7,    0
   735, 46688,19590120,    2,    0
   735, 46688,19590121,    0,    0
   735, 46688,19590122,   17,    0
   735, 46688,19590123,    5,    0
   735, 46688,19590124,    1,    0
   735, 46688,19590125,    0,    0
   735, 46688,19590126,   62,    0
   735, 46688,19590127,    8,    0
   735, 46688,19590128,    0,    0
   735, 46688,19590129,    0,    0
   735, 46688,19590130,    0,    0
   735, 46688,19590131,    0,    0
   735, 46688,19590201,   10,    0
   735, 46688,19590202,    0,    0
   735, 46688,19590203,    3,    0
   735, 46688,19590204,    5,    0
   735, 46688,19590205,    2,    0
   735, 46688,19590206,    0,    0
   735, 46688,19590207,    3,    0
   735, 46688,19590208,    0,    0
   735, 46688,19590209,    0,    0
   735, 46688,19590210,    0,    0
   735, 46688,19590211,    0,    0
   735, 46688,19590212,    0,    0
   735, 46688,19590213,    0,    0
   735, 46688,19590214,    1,    0
   735, 46688,19590215,    0,    0
   735, 46688,19590216,   28,    0
   735, 46688,19590217,    0,    0
   735, 46688,19590218,    1,    0
   735, 46688,19590219,   10,    0
   735, 46688,19590220,   68,    0
   735, 46688,19590221,   33,    0
   735, 46688,19590222,    2,    0
   735, 46688,19590223,    6,    0
   735, 46688,19590224,   58,    0
   735, 46688,19590225,    5,    0
   735, 46688,19590226,   19,    0
   735, 46688,19590227,    3,    0
   735, 46688,19590228,    4,    0
   735, 46688,19590301,    0,    0
   735, 46688,19590302,    0,    0
   735, 46688,19590303,    0,    0
   735, 46688,19590304,    3,    0
   735, 46688,19590305,   13,    0
   735, 46688,19590306,   11,    0
   735, 46688,19590307,   33,    0
   735, 46688,19590308,   77,    0
   735, 46688,19590309,    4,    0
   735, 46688,19590310,    0,    0
