EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOEHREWALD-EITERHAGEN, GERMANY (STAID: 15249)
Blended and updated with sources:84139 84559 85101 88347 88349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15249, 88347,19310306,    0,    0
 15249, 88347,19310307,    3,    0
 15249, 88347,19310308,    0,    0
 15249, 88347,19310309,    0,    0
 15249, 88347,19310310,    0,    0
 15249, 88347,19310311,   82,    0
 15249, 88347,19310312,    0,    0
 15249, 88347,19310313,    0,    0
 15249, 88347,19310314,    0,    0
 15249, 88347,19310315,    0,    0
 15249, 88347,19310316,    0,    0
 15249, 88347,19310317,    0,    0
 15249, 88347,19310318,    0,    0
 15249, 88347,19310319,    0,    0
 15249, 88347,19310320,    0,    0
 15249, 88347,19310321,    7,    0
 15249, 88347,19310322,   10,    0
 15249, 88347,19310323,    8,    0
 15249, 88347,19310324,    0,    0
 15249, 88347,19310325,    0,    0
 15249, 88347,19310326,    0,    0
 15249, 88347,19310327,    0,    0
 15249, 88347,19310328,    0,    0
 15249, 88347,19310329,    0,    0
 15249, 88347,19310330,    0,    0
 15249, 88347,19310331,    0,    0
 15249, 88347,19310401,    0,    0
 15249, 88347,19310402,    0,    0
 15249, 88347,19310403,   29,    0
 15249, 88347,19310404,    0,    0
 15249, 88347,19310405,    0,    0
 15249, 88347,19310406,    0,    0
 15249, 88347,19310407,    0,    0
 15249, 88347,19310408,    0,    0
 15249, 88347,19310409,   14,    0
 15249, 88347,19310410,    9,    0
 15249, 88347,19310411,    0,    0
 15249, 88347,19310412,   12,    0
 15249, 88347,19310413,   22,    0
 15249, 88347,19310414,    0,    0
 15249, 88347,19310415,    0,    0
 15249, 88347,19310416,    9,    0
 15249, 88347,19310417,  100,    0
 15249, 88347,19310418,   47,    0
 15249, 88347,19310419,   31,    0
 15249, 88347,19310420,   11,    0
 15249, 88347,19310421,    0,    0
 15249, 88347,19310422,    0,    0
 15249, 88347,19310423,    3,    0
 15249, 88347,19310424,    0,    0
 15249, 88347,19310425,   49,    0
 15249, 88347,19310426,   37,    0
 15249, 88347,19310427,   58,    0
 15249, 88347,19310428,   43,    0
 15249, 88347,19310429,   31,    0
 15249, 88347,19310430,    0,    0
 15249, 88347,19310501,    0,    0
 15249, 88347,19310502,    0,    0
 15249, 88347,19310503,   87,    0
 15249, 88347,19310504,    0,    0
 15249, 88347,19310505,    0,    0
 15249, 88347,19310506,   70,    0
 15249, 88347,19310507,    0,    0
 15249, 88347,19310508,    0,    0
 15249, 88347,19310509,   14,    0
 15249, 88347,19310510,    0,    0
 15249, 88347,19310511,    0,    0
 15249, 88347,19310512,    0,    0
 15249, 88347,19310513,    0,    0
 15249, 88347,19310514,    0,    0
 15249, 88347,19310515,   82,    0
 15249, 88347,19310516,    0,    0
 15249, 88347,19310517,    0,    0
 15249, 88347,19310518,    0,    0
 15249, 88347,19310519,    0,    0
 15249, 88347,19310520,    0,    0
 15249, 88347,19310521,    8,    0
 15249, 88347,19310522,    0,    0
 15249, 88347,19310523,    0,    0
 15249, 88347,19310524,    0,    0
 15249, 88347,19310525,    0,    0
 15249, 88347,19310526,    0,    0
 15249, 88347,19310527,    0,    0
 15249, 88347,19310528,    0,    0
 15249, 88347,19310529,  271,    0
 15249, 88347,19310530,    0,    0
 15249, 88347,19310531,   16,    0
 15249, 88347,19310601,   47,    0
 15249, 88347,19310602,   51,    0
 15249, 88347,19310603,    2,    0
 15249, 88347,19310604,    0,    0
 15249, 88347,19310605,    0,    0
 15249, 88347,19310606,   49,    0
 15249, 88347,19310607,   80,    0
 15249, 88347,19310608,   21,    0
 15249, 88347,19310609,  110,    0
 15249, 88347,19310610,   34,    0
 15249, 88347,19310611,    0,    0
 15249, 88347,19310612,    0,    0
 15249, 88347,19310613,    0,    0
 15249, 88347,19310614,   11,    0
 15249, 88347,19310615,    0,    0
 15249, 88347,19310616,  139,    0
 15249, 88347,19310617,  201,    0
 15249, 88347,19310618,    0,    0
 15249, 88347,19310619,    6,    0
 15249, 88347,19310620,    0,    0
 15249, 88347,19310621,    0,    0
 15249, 88347,19310622,    0,    0
 15249, 88347,19310623,   21,    0
 15249, 88347,19310624,    0,    0
 15249, 88347,19310625,    0,    0
 15249, 88347,19310626,    0,    0
 15249, 88347,19310627,    0,    0
 15249, 88347,19310628,    0,    0
 15249, 88347,19310629,    0,    0
 15249, 88347,19310630,    0,    0
 15249, 88347,19310701,    0,    0
 15249, 88347,19310702,    0,    0
 15249, 88347,19310703,   16,    0
 15249, 88347,19310704,    0,    0
 15249, 88347,19310705,  131,    0
 15249, 88347,19310706,  201,    0
 15249, 88347,19310707,   10,    0
 15249, 88347,19310708,    0,    0
 15249, 88347,19310709,   23,    0
 15249, 88347,19310710,   90,    0
 15249, 88347,19310711,    0,    0
 15249, 88347,19310712,   72,    0
 15249, 88347,19310713,    0,    0
 15249, 88347,19310714,   91,    0
 15249, 88347,19310715,   30,    0
 15249, 88347,19310716,    0,    0
 15249, 88347,19310717,  151,    0
 15249, 88347,19310718,    0,    0
 15249, 88347,19310719,   26,    0
 15249, 88347,19310720,   60,    0
 15249, 88347,19310721,    0,    0
 15249, 88347,19310722,    0,    0
 15249, 88347,19310723,    0,    0
 15249, 88347,19310724,    0,    0
 15249, 88347,19310725,   57,    0
 15249, 88347,19310726,    0,    0
 15249, 88347,19310727,  110,    0
 15249, 88347,19310728,    0,    0
 15249, 88347,19310729,    0,    0
 15249, 88347,19310730,    0,    0
 15249, 88347,19310731,    0,    0
 15249, 88347,19310801,    0,    0
 15249, 88347,19310802,    0,    0
 15249, 88347,19310803,    0,    0
 15249, 88347,19310804,    0,    0
 15249, 88347,19310805,   16,    0
 15249, 88347,19310806,    0,    0
 15249, 88347,19310807,    0,    0
 15249, 88347,19310808,   31,    0
 15249, 88347,19310809,    7,    0
 15249, 88347,19310810,   40,    0
 15249, 88347,19310811,   12,    0
 15249, 88347,19310812,  160,    0
 15249, 88347,19310813,    0,    0
 15249, 88347,19310814,    3,    0
 15249, 88347,19310815,    0,    0
 15249, 88347,19310816,   26,    0
 15249, 88347,19310817,    0,    0
 15249, 88347,19310818,   32,    0
 15249, 88347,19310819,  150,    0
 15249, 88347,19310820,    0,    0
 15249, 88347,19310821,    0,    0
 15249, 88347,19310822,    0,    0
 15249, 88347,19310823,    0,    0
 15249, 88347,19310824,   41,    0
 15249, 88347,19310825,  162,    0
 15249, 88347,19310826,    0,    0
 15249, 88347,19310827,    0,    0
 15249, 88347,19310828,    0,    0
 15249, 88347,19310829,    0,    0
 15249, 88347,19310830,    0,    0
 15249, 88347,19310831,    0,    0
 15249, 88347,19310901,    0,    0
 15249, 88347,19310902,   51,    0
 15249, 88347,19310903,   12,    0
 15249, 88347,19310904,   95,    0
 15249, 88347,19310905,   61,    0
 15249, 88347,19310906,   49,    0
 15249, 88347,19310907,   29,    0
 15249, 88347,19310908,    0,    0
 15249, 88347,19310909,    0,    0
 15249, 88347,19310910,    0,    0
 15249, 88347,19310911,    0,    0
 15249, 88347,19310912,   23,    0
 15249, 88347,19310913,   19,    0
 15249, 88347,19310914,    0,    0
 15249, 88347,19310915,    0,    0
 15249, 88347,19310916,   13,    0
 15249, 88347,19310917,    9,    0
 15249, 88347,19310918,   11,    0
 15249, 88347,19310919,    7,    0
 15249, 88347,19310920,   52,    0
 15249, 88347,19310921,   81,    0
 15249, 88347,19310922,   21,    0
 15249, 88347,19310923,    0,    0
 15249, 88347,19310924,    0,    0
 15249, 88347,19310925,   30,    0
 15249, 88347,19310926,    0,    0
 15249, 88347,19310927,   40,    0
 15249, 88347,19310928,    0,    0
 15249, 88347,19310929,    0,    0
 15249, 88347,19310930,    0,    0
 15249, 88347,19311001,    0,    0
 15249, 88347,19311002,   58,    0
 15249, 88347,19311003,    0,    0
 15249, 88347,19311004,    0,    0
 15249, 88347,19311005,    0,    0
 15249, 88347,19311006,   43,    0
 15249, 88347,19311007,    0,    0
 15249, 88347,19311008,    0,    0
 15249, 88347,19311009,    0,    0
 15249, 88347,19311010,    0,    0
 15249, 88347,19311011,    0,    0
 15249, 88347,19311012,    0,    0
 15249, 88347,19311013,    0,    0
 15249, 88347,19311014,    0,    0
 15249, 88347,19311015,    0,    0
 15249, 88347,19311016,    0,    0
 15249, 88347,19311017,    0,    0
 15249, 88347,19311018,    0,    0
 15249, 88347,19311019,    0,    0
 15249, 88347,19311020,    0,    0
 15249, 88347,19311021,    0,    0
 15249, 88347,19311022,    0,    0
 15249, 88347,19311023,  127,    0
 15249, 88347,19311024,   79,    0
 15249, 88347,19311025,    0,    0
 15249, 88347,19311026,    0,    0
 15249, 88347,19311027,    0,    0
 15249, 88347,19311028,   61,    0
 15249, 88347,19311029,   23,    0
 15249, 88347,19311030,    9,    0
 15249, 88347,19311031,    4,    0
 15249, 88347,19311101,    0,    0
 15249, 88347,19311102,    0,    0
 15249, 88347,19311103,    0,    0
 15249, 88347,19311104,    0,    0
 15249, 88347,19311105,    0,    0
 15249, 88347,19311106,    8,    0
 15249, 88347,19311107,    0,    0
 15249, 88347,19311108,    0,    0
 15249, 88347,19311109,    0,    0
 15249, 88347,19311110,    0,    0
 15249, 88347,19311111,   32,    0
 15249, 88347,19311112,    0,    0
 15249, 88347,19311113,    0,    0
 15249, 88347,19311114,    0,    0
 15249, 88347,19311115,    0,    0
 15249, 88347,19311116,    0,    0
 15249, 88347,19311117,    0,    0
 15249, 88347,19311118,    0,    0
 15249, 88347,19311119,    0,    0
 15249, 88347,19311120,    0,    0
 15249, 88347,19311121,    0,    0
 15249, 88347,19311122,    0,    0
 15249, 88347,19311123,    0,    0
 15249, 88347,19311124,    0,    0
 15249, 88347,19311125,   26,    0
 15249, 88347,19311126,   19,    0
 15249, 88347,19311127,   59,    0
 15249, 88347,19311128,   47,    0
 15249, 88347,19311129,    0,    0
 15249, 88347,19311130,    0,    0
 15249, 88347,19311201,    0,    0
 15249, 88347,19311202,    0,    0
 15249, 88347,19311203,    0,    0
 15249, 88347,19311204,    0,    0
 15249, 88347,19311205,   59,    0
 15249, 88347,19311206,    0,    0
 15249, 88347,19311207,   39,    0
 15249, 88347,19311208,  108,    0
 15249, 88347,19311209,   97,    0
 15249, 88347,19311210,    0,    0
 15249, 88347,19311211,    0,    0
 15249, 88347,19311212,    0,    0
 15249, 88347,19311213,   21,    0
 15249, 88347,19311214,    0,    0
 15249, 88347,19311215,   45,    0
 15249, 88347,19311216,    0,    0
 15249, 88347,19311217,    0,    0
 15249, 88347,19311218,    0,    0
 15249, 88347,19311219,    0,    0
 15249, 88347,19311220,    0,    0
 15249, 88347,19311221,    0,    0
 15249, 88347,19311222,    0,    0
 15249, 88347,19311223,    0,    0
 15249, 88347,19311224,    0,    0
 15249, 88347,19311225,    0,    0
 15249, 88347,19311226,   19,    0
 15249, 88347,19311227,   78,    0
 15249, 88347,19311228,    0,    0
 15249, 88347,19311229,    0,    0
 15249, 88347,19311230,    0,    0
 15249, 88347,19311231,    0,    0
 15249, 88347,19320101,   69,    0
 15249, 88347,19320102,  188,    0
 15249, 88347,19320103,  123,    0
 15249, 88347,19320104,   67,    0
 15249, 88347,19320105,   83,    0
 15249, 88347,19320106,    0,    0
 15249, 88347,19320107,   36,    0
 15249, 88347,19320108,    0,    0
 15249, 88347,19320109,    0,    0
 15249, 88347,19320110,    0,    0
 15249, 88347,19320111,    0,    0
 15249, 88347,19320112,    0,    0
 15249, 88347,19320113,    0,    0
 15249, 88347,19320114,    0,    0
 15249, 88347,19320115,    0,    0
 15249, 88347,19320116,    6,    0
 15249, 88347,19320117,    0,    0
 15249, 88347,19320118,    0,    0
 15249, 88347,19320119,    0,    0
 15249, 88347,19320120,    0,    0
 15249, 88347,19320121,    0,    0
 15249, 88347,19320122,    0,    0
 15249, 88347,19320123,    0,    0
 15249, 88347,19320124,    0,    0
 15249, 88347,19320125,    0,    0
 15249, 88347,19320126,    0,    0
 15249, 88347,19320127,    0,    0
 15249, 88347,19320128,    0,    0
 15249, 88347,19320129,    0,    0
 15249, 88347,19320130,   48,    0
 15249, 88347,19320131,    4,    0
 15249, 88347,19320201,   32,    0
 15249, 88347,19320202,   21,    0
 15249, 88347,19320203,   52,    0
 15249, 88347,19320204,    0,    0
 15249, 88347,19320205,    0,    0
 15249, 88347,19320206,    0,    0
 15249, 88347,19320207,    0,    0
 15249, 88347,19320208,    0,    0
 15249, 88347,19320209,    0,    0
 15249, 88347,19320210,    0,    0
 15249, 88347,19320211,    0,    0
 15249, 88347,19320212,    0,    0
 15249, 88347,19320213,    0,    0
 15249, 88347,19320214,   13,    0
 15249, 88347,19320215,    0,    0
 15249, 88347,19320216,    0,    0
 15249, 88347,19320217,    0,    0
 15249, 88347,19320218,    0,    0
 15249, 88347,19320219,    0,    0
 15249, 88347,19320220,    0,    0
 15249, 88347,19320221,  126,    0
 15249, 88347,19320222,   47,    0
 15249, 88347,19320223,   23,    0
 15249, 88347,19320224,    0,    0
 15249, 88347,19320225,    0,    0
 15249, 88347,19320226,    0,    0
 15249, 88347,19320227,    0,    0
 15249, 88347,19320228,    0,    0
 15249, 88347,19320229,    0,    0
 15249, 88347,19320301,    0,    0
 15249, 88347,19320302,    0,    0
 15249, 88347,19320303,    0,    0
 15249, 88347,19320304,    0,    0
 15249, 88347,19320305,    0,    0
 15249, 88347,19320306,   97,    0
 15249, 88347,19320307,   45,    0
 15249, 88347,19320308,   12,    0
 15249, 88347,19320309,    0,    0
 15249, 88347,19320310,    0,    0
 15249, 88347,19320311,    0,    0
 15249, 88347,19320312,    0,    0
 15249, 88347,19320313,    0,    0
 15249, 88347,19320314,    0,    0
 15249, 88347,19320315,    0,    0
 15249, 88347,19320316,    0,    0
 15249, 88347,19320317,    0,    0
 15249, 88347,19320318,    0,    0
 15249, 88347,19320319,    0,    0
 15249, 88347,19320320,    0,    0
 15249, 88347,19320321,    0,    0
 15249, 88347,19320322,    0,    0
 15249, 88347,19320323,    0,    0
 15249, 88347,19320324,    0,    0
 15249, 88347,19320325,    0,    0
 15249, 88347,19320326,    0,    0
 15249, 88347,19320327,   35,    0
 15249, 88347,19320328,    0,    0
 15249, 88347,19320329,    0,    0
 15249, 88347,19320330,   13,    0
 15249, 88347,19320331,   41,    0
 15249, 88347,19320401,   16,    0
 15249, 88347,19320402,    0,    0
 15249, 88347,19320403,    0,    0
 15249, 88347,19320404,   95,    0
 15249, 88347,19320405,    0,    0
 15249, 88347,19320406,   60,    0
 15249, 88347,19320407,   73,    0
 15249, 88347,19320408,    0,    0
 15249, 88347,19320409,    0,    0
 15249, 88347,19320410,   81,    0
 15249, 88347,19320411,   52,    0
 15249, 88347,19320412,   75,    0
 15249, 88347,19320413,    0,    0
 15249, 88347,19320414,    6,    0
 15249, 88347,19320415,    0,    0
 15249, 88347,19320416,    0,    0
 15249, 88347,19320417,   12,    0
 15249, 88347,19320418,    0,    0
 15249, 88347,19320419,    0,    0
 15249, 88347,19320420,    0,    0
 15249, 88347,19320421,    0,    0
 15249, 88347,19320422,    0,    0
 15249, 88347,19320423,    8,    0
 15249, 88347,19320424,    0,    0
 15249, 88347,19320425,    0,    0
 15249, 88347,19320426,    0,    0
 15249, 88347,19320427,    0,    0
 15249, 88347,19320428,   21,    0
 15249, 88347,19320429,    0,    0
 15249, 88347,19320430,    0,    0
 15249, 88347,19320501,    0,    0
 15249, 88347,19320502,    0,    0
 15249, 88347,19320503,   60,    0
 15249, 88347,19320504,   43,    0
 15249, 88347,19320505,   30,    0
 15249, 88347,19320506,  160,    0
 15249, 88347,19320507,   90,    0
 15249, 88347,19320508,   23,    0
 15249, 88347,19320509,  210,    0
 15249, 88347,19320510,   36,    0
 15249, 88347,19320511,    9,    0
 15249, 88347,19320512,   24,    0
 15249, 88347,19320513,    0,    0
 15249, 88347,19320514,    0,    0
 15249, 88347,19320515,    0,    0
 15249, 88347,19320516,    0,    0
 15249, 88347,19320517,  100,    0
 15249, 88347,19320518,   20,    0
 15249, 88347,19320519,    0,    0
 15249, 88347,19320520,    0,    0
 15249, 88347,19320521,    0,    0
 15249, 88347,19320522,    0,    0
 15249, 88347,19320523,   14,    0
 15249, 88347,19320524,    0,    0
 15249, 88347,19320525,    0,    0
 15249, 88347,19320526,  140,    0
 15249, 88347,19320527,   20,    0
 15249, 88347,19320528,  130,    0
 15249, 88347,19320529,   30,    0
 15249, 88347,19320530,   65,    0
 15249, 88347,19320531,   90,    0
 15249, 88347,19320601,    0,    0
 15249, 88347,19320602,   37,    0
 15249, 88347,19320603,   79,    0
 15249, 88347,19320604,    0,    0
 15249, 88347,19320605,   60,    0
 15249, 88347,19320606,    0,    0
 15249, 88347,19320607,    0,    0
 15249, 88347,19320608,   43,    0
 15249, 88347,19320609,    0,    0
 15249, 88347,19320610,    0,    0
 15249, 88347,19320611,    0,    0
 15249, 88347,19320612,    0,    0
 15249, 88347,19320613,    0,    0
 15249, 88347,19320614,    0,    0
 15249, 88347,19320615,    0,    0
 15249, 88347,19320616,    0,    0
 15249, 88347,19320617,    0,    0
 15249, 88347,19320618,    0,    0
 15249, 88347,19320619,    0,    0
 15249, 88347,19320620,    0,    0
 15249, 88347,19320621,    1,    0
 15249, 88347,19320622,    0,    0
 15249, 88347,19320623,    0,    0
 15249, 88347,19320624,   24,    0
 15249, 88347,19320625,    0,    0
 15249, 88347,19320626,    0,    0
 15249, 88347,19320627,   27,    0
 15249, 88347,19320628,  110,    0
 15249, 88347,19320629,   60,    0
 15249, 88347,19320630,    0,    0
 15249, 88347,19320701,  100,    0
 15249, 88347,19320702,    0,    0
 15249, 88347,19320703,    0,    0
 15249, 88347,19320704,    0,    0
 15249, 88347,19320705,    0,    0
 15249, 88347,19320706,    0,    0
 15249, 88347,19320707,    0,    0
 15249, 88347,19320708,    0,    0
 15249, 88347,19320709,    0,    0
 15249, 88347,19320710,    0,    0
 15249, 88347,19320711,    0,    0
 15249, 88347,19320712,    0,    0
 15249, 88347,19320713,   11,    0
 15249, 88347,19320714,    0,    0
 15249, 88347,19320715,    0,    0
 15249, 88347,19320716,    0,    0
 15249, 88347,19320717,   90,    0
 15249, 88347,19320718,    0,    0
 15249, 88347,19320719,    0,    0
 15249, 88347,19320720,    0,    0
 15249, 88347,19320721,   84,    0
 15249, 88347,19320722,    0,    0
 15249, 88347,19320723,    0,    0
 15249, 88347,19320724,   60,    0
 15249, 88347,19320725,   57,    0
 15249, 88347,19320726,   28,    0
 15249, 88347,19320727,    0,    0
 15249, 88347,19320728,   39,    0
 15249, 88347,19320729,    0,    0
 15249, 88347,19320730,    0,    0
 15249, 88347,19320731,  130,    0
 15249, 88347,19320801,    0,    0
 15249, 88347,19320802,    0,    0
 15249, 88347,19320803,    0,    0
 15249, 88347,19320804,    0,    0
 15249, 88347,19320805,    0,    0
 15249, 88347,19320806,    0,    0
 15249, 88347,19320807,    0,    0
 15249, 88347,19320808,    0,    0
 15249, 88347,19320809,    0,    0
 15249, 88347,19320810,    0,    0
 15249, 88347,19320811,    0,    0
 15249, 88347,19320812,    0,    0
 15249, 88347,19320813,    0,    0
 15249, 88347,19320814,    2,    0
 15249, 88347,19320815,    0,    0
 15249, 88347,19320816,    0,    0
 15249, 88347,19320817,    0,    0
 15249, 88347,19320818,    0,    0
 15249, 88347,19320819,    0,    0
 15249, 88347,19320820,    0,    0
 15249, 88347,19320821,   28,    0
 15249, 88347,19320822,   19,    0
 15249, 88347,19320823,    0,    0
 15249, 88347,19320824,    0,    0
 15249, 88347,19320825,    0,    0
 15249, 88347,19320826,    0,    0
 15249, 88347,19320827,  108,    0
 15249, 88347,19320828,    0,    0
 15249, 88347,19320829,    0,    0
 15249, 88347,19320830,    0,    0
 15249, 88347,19320831,   38,    0
 15249, 88347,19320901,  121,    0
 15249, 88347,19320902,    0,    0
 15249, 88347,19320903,  193,    0
 15249, 88347,19320904,    0,    0
 15249, 88347,19320905,    0,    0
 15249, 88347,19320906,    0,    0
 15249, 88347,19320907,   21,    0
 15249, 88347,19320908,    0,    0
 15249, 88347,19320909,   42,    0
 15249, 88347,19320910,   24,    0
 15249, 88347,19320911,    0,    0
 15249, 88347,19320912,   56,    0
 15249, 88347,19320913,    0,    0
 15249, 88347,19320914,    0,    0
 15249, 88347,19320915,    0,    0
 15249, 88347,19320916,    0,    0
 15249, 88347,19320917,  201,    0
 15249, 88347,19320918,   84,    0
 15249, 88347,19320919,    0,    0
 15249, 88347,19320920,    0,    0
 15249, 88347,19320921,    0,    0
 15249, 88347,19320922,   19,    0
 15249, 88347,19320923,   21,    0
 15249, 88347,19320924,   92,    0
 15249, 88347,19320925,    4,    0
 15249, 88347,19320926,   20,    0
 15249, 88347,19320927,   47,    0
 15249, 88347,19320928,    0,    0
 15249, 88347,19320929,    0,    0
 15249, 88347,19320930,    0,    0
 15249, 88347,19321001,    0,    0
 15249, 88347,19321002,    0,    0
 15249, 88347,19321003,    0,    0
 15249, 88347,19321004,    9,    0
 15249, 88347,19321005,    0,    0
 15249, 88347,19321006,    0,    0
 15249, 88347,19321007,    0,    0
 15249, 88347,19321008,    0,    0
 15249, 88347,19321009,   34,    0
 15249, 88347,19321010,   23,    0
 15249, 88347,19321011,    0,    0
 15249, 88347,19321012,    0,    0
 15249, 88347,19321013,   33,    0
 15249, 88347,19321014,   98,    0
 15249, 88347,19321015,   52,    0
 15249, 88347,19321016,    0,    0
 15249, 88347,19321017,   50,    0
 15249, 88347,19321018,   28,    0
 15249, 88347,19321019,   39,    0
 15249, 88347,19321020,  112,    0
 15249, 88347,19321021,    0,    0
 15249, 88347,19321022,    0,    0
 15249, 88347,19321023,   46,    0
 15249, 88347,19321024,   49,    0
 15249, 88347,19321025,   54,    0
 15249, 88347,19321026,   29,    0
 15249, 88347,19321027,   60,    0
 15249, 88347,19321028,  140,    0
 15249, 88347,19321029,  172,    0
 15249, 88347,19321030,   68,    0
 15249, 88347,19321031,   78,    0
 15249, 88347,19321101,   59,    0
 15249, 88347,19321102,    0,    0
 15249, 88347,19321103,    8,    0
 15249, 88347,19321104,    0,    0
 15249, 88347,19321105,    0,    0
 15249, 88347,19321106,    0,    0
 15249, 88347,19321107,    0,    0
 15249, 88347,19321108,    0,    0
 15249, 88347,19321109,    0,    0
 15249, 88347,19321110,    0,    0
 15249, 88347,19321111,    0,    0
 15249, 88347,19321112,    0,    0
 15249, 88347,19321113,    0,    0
 15249, 88347,19321114,    0,    0
 15249, 88347,19321115,    0,    0
 15249, 88347,19321116,    0,    0
 15249, 88347,19321117,    0,    0
 15249, 88347,19321118,    0,    0
 15249, 88347,19321119,    0,    0
 15249, 88347,19321120,   18,    0
 15249, 88347,19321121,   49,    0
 15249, 88347,19321122,   67,    0
 15249, 88347,19321123,   87,    0
 15249, 88347,19321124,   98,    0
 15249, 88347,19321125,   24,    0
 15249, 88347,19321126,    0,    0
 15249, 88347,19321127,   21,    0
 15249, 88347,19321128,    0,    0
 15249, 88347,19321129,    0,    0
 15249, 88347,19321130,    0,    0
 15249, 88347,19321201,    0,    0
 15249, 88347,19321202,    0,    0
 15249, 88347,19321203,    0,    0
 15249, 88347,19321204,    0,    0
 15249, 88347,19321205,    0,    0
 15249, 88347,19321206,    0,    0
 15249, 88347,19321207,    0,    0
 15249, 88347,19321208,    0,    0
 15249, 88347,19321209,    0,    0
 15249, 88347,19321210,    0,    0
 15249, 88347,19321211,   21,    0
 15249, 88347,19321212,    3,    0
 15249, 88347,19321213,    0,    0
 15249, 88347,19321214,    0,    0
 15249, 88347,19321215,    0,    0
 15249, 88347,19321216,    0,    0
 15249, 88347,19321217,    0,    0
 15249, 88347,19321218,    0,    0
 15249, 88347,19321219,    0,    0
 15249, 88347,19321220,    0,    0
 15249, 88347,19321221,    0,    0
 15249, 88347,19321222,   18,    0
 15249, 88347,19321223,   20,    0
 15249, 88347,19321224,    0,    0
 15249, 88347,19321225,   31,    0
