EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLOGNA_SAN_LUCA, ITALY (STAID: 17537)
Blended and updated with sources:94371 96347 97363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17537, 94371,20051201,-9999,    9
 17537, 94371,20051202,-9999,    9
 17537, 94371,20051203,-9999,    9
 17537, 94371,20051204,-9999,    9
 17537, 94371,20051205,-9999,    9
 17537, 94371,20051206,-9999,    9
 17537, 94371,20051207,-9999,    9
 17537, 94371,20051208,-9999,    9
 17537, 94371,20051209,-9999,    9
 17537, 94371,20051210,-9999,    9
 17537, 94371,20051211,-9999,    9
 17537, 94371,20051212,-9999,    9
 17537, 94371,20051213,-9999,    9
 17537, 94371,20051214,-9999,    9
 17537, 94371,20051215,-9999,    9
 17537, 94371,20051216,-9999,    9
 17537, 94371,20051217,-9999,    9
 17537, 94371,20051218,-9999,    9
 17537, 94371,20051219,-9999,    9
 17537, 94371,20051220,-9999,    9
 17537, 94371,20051221,-9999,    9
 17537, 94371,20051222,-9999,    9
 17537, 94371,20051223,-9999,    9
 17537, 94371,20051224,-9999,    9
 17537, 94371,20051225,-9999,    9
 17537, 94371,20051226,-9999,    9
 17537, 94371,20051227,-9999,    9
 17537, 94371,20051228,-9999,    9
 17537, 94371,20051229,-9999,    9
 17537, 94371,20051230,-9999,    9
 17537, 94371,20051231,    0,    0
 17537, 94371,20060101,   32,    0
 17537, 94371,20060102,   22,    0
 17537, 94371,20060103,    0,    0
 17537, 94371,20060104,    0,    0
 17537, 94371,20060105,    0,    0
 17537, 94371,20060106,    4,    0
 17537, 94371,20060107,    0,    0
 17537, 94371,20060108,    4,    0
 17537, 94371,20060109,    0,    0
 17537, 94371,20060110,    0,    0
 17537, 94371,20060111,    0,    0
 17537, 94371,20060112,    0,    0
 17537, 94371,20060113,    0,    0
 17537, 94371,20060114,    0,    0
 17537, 94371,20060115,    6,    0
 17537, 94371,20060116,    0,    0
 17537, 94371,20060117,    6,    0
 17537, 94371,20060118,    0,    0
 17537, 94371,20060119,    0,    0
 17537, 94371,20060120,    0,    0
 17537, 94371,20060121,    0,    0
 17537, 94371,20060122,    0,    0
 17537, 94371,20060123,    0,    0
 17537, 94371,20060124,    0,    0
 17537, 94371,20060125,    0,    0
 17537, 94371,20060126,   18,    0
 17537, 94371,20060127,   36,    0
 17537, 94371,20060128,    0,    0
 17537, 94371,20060129,   42,    0
 17537, 94371,20060130,   72,    0
 17537, 94371,20060131,    0,    0
 17537, 94371,20060201,    0,    0
 17537, 94371,20060202,    0,    0
 17537, 94371,20060203,    0,    0
 17537, 94371,20060204,    0,    0
 17537, 94371,20060205,    0,    0
 17537, 94371,20060206,    0,    0
 17537, 94371,20060207,    0,    0
 17537, 94371,20060208,    0,    0
 17537, 94371,20060209,    0,    0
 17537, 94371,20060210,    0,    0
 17537, 94371,20060211,    0,    0
 17537, 94371,20060212,    0,    0
 17537, 94371,20060213,    0,    0
 17537, 94371,20060214,    0,    0
 17537, 94371,20060215,    0,    0
 17537, 94371,20060216,    0,    0
 17537, 94371,20060217,    0,    0
 17537, 94371,20060218,    0,    0
 17537, 94371,20060219,   18,    0
 17537, 94371,20060220,   28,    0
 17537, 94371,20060221,   40,    0
 17537, 94371,20060222,    2,    0
 17537, 94371,20060223,   32,    0
 17537, 94371,20060224,  202,    0
 17537, 94371,20060225,   34,    0
 17537, 94371,20060226,    0,    0
 17537, 94371,20060227,   20,    0
 17537, 94371,20060228,    0,    0
 17537, 94371,20060301,    0,    0
 17537, 94371,20060302,    0,    0
 17537, 94371,20060303,    0,    0
 17537, 94371,20060304,    0,    0
 17537, 94371,20060305,  142,    0
 17537, 94371,20060306,    8,    0
 17537, 94371,20060307,    0,    0
 17537, 94371,20060308,    0,    0
 17537, 94371,20060309,    0,    0
 17537, 94371,20060310,  132,    0
 17537, 94371,20060311,    6,    0
 17537, 94371,20060312,   24,    0
 17537, 94371,20060313,    0,    0
 17537, 94371,20060314,    0,    0
 17537, 94371,20060315,    0,    0
 17537, 94371,20060316,   46,    0
 17537, 94371,20060317,    0,    0
 17537, 94371,20060318,    0,    0
 17537, 94371,20060319,    0,    0
 17537, 94371,20060320,    0,    0
 17537, 94371,20060321,   34,    0
 17537, 94371,20060322,   58,    0
 17537, 94371,20060323,   16,    0
 17537, 94371,20060324,    2,    0
 17537, 94371,20060325,    0,    0
 17537, 94371,20060326,    0,    0
 17537, 94371,20060327,    0,    0
 17537, 94371,20060328,    0,    0
 17537, 94371,20060329,    0,    0
 17537, 94371,20060330,    0,    0
 17537, 94371,20060331,    0,    0
 17537, 94371,20060401,   16,    0
 17537, 94371,20060402,    4,    0
 17537, 94371,20060403,    0,    0
 17537, 94371,20060404,    0,    0
 17537, 94371,20060405,    0,    0
 17537, 94371,20060406,   38,    0
 17537, 94371,20060407,    4,    0
 17537, 94371,20060408,    0,    0
 17537, 94371,20060409,    0,    0
 17537, 94371,20060410,    0,    0
 17537, 94371,20060411,   44,    0
 17537, 94371,20060412,    0,    0
 17537, 94371,20060413,    0,    0
 17537, 94371,20060414,    0,    0
 17537, 94371,20060415,    8,    0
 17537, 94371,20060416,    0,    0
 17537, 94371,20060417,    8,    0
 17537, 94371,20060418,   34,    0
 17537, 94371,20060419,    4,    0
 17537, 94371,20060420,    0,    0
 17537, 94371,20060421,    0,    0
 17537, 94371,20060422,    0,    0
 17537, 94371,20060423,    0,    0
 17537, 94371,20060424,    0,    0
 17537, 94371,20060425,    0,    0
 17537, 94371,20060426,   34,    0
 17537, 94371,20060427,   64,    0
 17537, 94371,20060428,  230,    0
 17537, 94371,20060429,  186,    0
 17537, 94371,20060430,   18,    0
 17537, 94371,20060501,    4,    0
 17537, 94371,20060502,    0,    0
 17537, 94371,20060503,    0,    0
 17537, 94371,20060504,    0,    0
 17537, 94371,20060505,    0,    0
 17537, 94371,20060506,    0,    0
 17537, 94371,20060507,    0,    0
 17537, 94371,20060508,  140,    0
 17537, 94371,20060509,  416,    0
 17537, 94371,20060510,    0,    0
 17537, 94371,20060511,    0,    0
 17537, 94371,20060512,    0,    0
 17537, 94371,20060513,    0,    0
 17537, 94371,20060514,   48,    0
 17537, 94371,20060515,    0,    0
 17537, 94371,20060516,    0,    0
 17537, 94371,20060517,    0,    0
 17537, 94371,20060518,    0,    0
 17537, 94371,20060519,    0,    0
 17537, 94371,20060520,    0,    0
 17537, 94371,20060521,    0,    0
 17537, 94371,20060522,    0,    0
 17537, 94371,20060523,   56,    0
 17537, 94371,20060524,   74,    0
 17537, 94371,20060525,    0,    0
 17537, 94371,20060526,    0,    0
 17537, 94371,20060527,    0,    0
 17537, 94371,20060528,    0,    0
 17537, 94371,20060529,    0,    0
 17537, 94371,20060530,  354,    0
 17537, 94371,20060531,    0,    0
 17537, 94371,20060601,    0,    0
 17537, 94371,20060602,  326,    0
 17537, 94371,20060603,    0,    0
 17537, 94371,20060604,    0,    0
 17537, 94371,20060605,  156,    0
 17537, 94371,20060606,  114,    0
 17537, 94371,20060607,   24,    0
 17537, 94371,20060608,    0,    0
