EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STONGFJORDEN, NORWAY (STAID: 19525)
Blended and updated with sources:101594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19525,101594,19561201,-9999,    9
 19525,101594,19561202,-9999,    9
 19525,101594,19561203,-9999,    9
 19525,101594,19561204,-9999,    9
 19525,101594,19561205,-9999,    9
 19525,101594,19561206,-9999,    9
 19525,101594,19561207,-9999,    9
 19525,101594,19561208,-9999,    9
 19525,101594,19561209,-9999,    9
 19525,101594,19561210,-9999,    9
 19525,101594,19561211,-9999,    9
 19525,101594,19561212,-9999,    9
 19525,101594,19561213,-9999,    9
 19525,101594,19561214,-9999,    9
 19525,101594,19561215,-9999,    9
 19525,101594,19561216,-9999,    9
 19525,101594,19561217,-9999,    9
 19525,101594,19561218,-9999,    9
 19525,101594,19561219,-9999,    9
 19525,101594,19561220,-9999,    9
 19525,101594,19561221,-9999,    9
 19525,101594,19561222,-9999,    9
 19525,101594,19561223,-9999,    9
 19525,101594,19561224,-9999,    9
 19525,101594,19561225,-9999,    9
 19525,101594,19561226,-9999,    9
 19525,101594,19561227,-9999,    9
 19525,101594,19561228,-9999,    9
 19525,101594,19561229,-9999,    9
 19525,101594,19561230,-9999,    9
 19525,101594,19561231,    0,    0
 19525,101594,19570101,    0,    0
 19525,101594,19570102,    0,    0
 19525,101594,19570103,   21,    0
 19525,101594,19570104,  371,    0
 19525,101594,19570105,  199,    0
 19525,101594,19570106,  174,    0
 19525,101594,19570107,  374,    0
 19525,101594,19570108,  476,    0
 19525,101594,19570109,   95,    0
 19525,101594,19570110,   60,    0
 19525,101594,19570111,  398,    0
 19525,101594,19570112,    9,    0
 19525,101594,19570113,    0,    0
 19525,101594,19570114,   15,    0
 19525,101594,19570115,   26,    0
 19525,101594,19570116,    7,    0
 19525,101594,19570117,   27,    0
 19525,101594,19570118,  122,    0
 19525,101594,19570119,  759,    0
 19525,101594,19570120,  223,    0
 19525,101594,19570121,   39,    0
 19525,101594,19570122,   55,    0
 19525,101594,19570123,   36,    0
 19525,101594,19570124,    8,    0
 19525,101594,19570125,    0,    0
 19525,101594,19570126,  348,    0
 19525,101594,19570127,  184,    0
 19525,101594,19570128,  990,    0
 19525,101594,19570129,    3,    0
 19525,101594,19570130,    0,    0
 19525,101594,19570131,  151,    0
 19525,101594,19570201,  191,    0
 19525,101594,19570202,   18,    0
 19525,101594,19570203,   25,    0
 19525,101594,19570204,  330,    0
 19525,101594,19570205,  315,    0
 19525,101594,19570206,   53,    0
 19525,101594,19570207,    5,    0
 19525,101594,19570208,    7,    0
 19525,101594,19570209,   40,    1
 19525,101594,19570210,    0,    1
 19525,101594,19570211,    0,    1
 19525,101594,19570212,    0,    1
 19525,101594,19570213,    0,    1
 19525,101594,19570214,    0,    1
 19525,101594,19570215,    0,    1
 19525,101594,19570216,    1,    0
 19525,101594,19570217,    0,    0
 19525,101594,19570218,   24,    0
 19525,101594,19570219,    1,    0
 19525,101594,19570220,    0,    0
 19525,101594,19570221,   34,    0
 19525,101594,19570222,   69,    0
 19525,101594,19570223,    0,    0
 19525,101594,19570224,    0,    0
 19525,101594,19570225,   11,    0
 19525,101594,19570226,    3,    0
 19525,101594,19570227,    0,    0
 19525,101594,19570228,    0,    0
 19525,101594,19570301,   51,    0
 19525,101594,19570302,  592,    0
 19525,101594,19570303,  179,    0
 19525,101594,19570304,   12,    0
 19525,101594,19570305,    0,    0
 19525,101594,19570306,    0,    0
 19525,101594,19570307,   13,    0
 19525,101594,19570308,   43,    0
 19525,101594,19570309,  182,    0
 19525,101594,19570310,  696,    0
 19525,101594,19570311,  128,    0
 19525,101594,19570312,    0,    0
 19525,101594,19570313,  190,    0
 19525,101594,19570314,    9,    0
 19525,101594,19570315,    0,    0
 19525,101594,19570316,   12,    0
 19525,101594,19570317,   65,    0
 19525,101594,19570318,    0,    0
 19525,101594,19570319,  102,    0
 19525,101594,19570320,   75,    0
 19525,101594,19570321,   89,    0
 19525,101594,19570322,    0,    0
 19525,101594,19570323,    0,    0
 19525,101594,19570324,   21,    0
 19525,101594,19570325,    0,    0
 19525,101594,19570326,   15,    1
 19525,101594,19570327,    0,    1
 19525,101594,19570328,    0,    1
 19525,101594,19570329,    0,    1
 19525,101594,19570330,    0,    1
 19525,101594,19570331,    0,    1
 19525,101594,19570401,    0,    1
 19525,101594,19570402,    0,    1
 19525,101594,19570403,  402,    0
 19525,101594,19570404,  168,    0
 19525,101594,19570405,  122,    0
 19525,101594,19570406,    0,    0
 19525,101594,19570407,    7,    0
 19525,101594,19570408,    5,    0
 19525,101594,19570409,  201,    0
 19525,101594,19570410,   20,    0
 19525,101594,19570411,    0,    0
 19525,101594,19570412,    0,    0
 19525,101594,19570413,    0,    0
 19525,101594,19570414,    1,    0
 19525,101594,19570415,  443,    0
 19525,101594,19570416,   50,    0
 19525,101594,19570417,  519,    0
 19525,101594,19570418,  181,    0
 19525,101594,19570419,   49,    1
 19525,101594,19570420,    0,    1
 19525,101594,19570421,    0,    1
 19525,101594,19570422,    0,    1
 19525,101594,19570423,    0,    1
 19525,101594,19570424,   38,    0
 19525,101594,19570425,    0,    0
 19525,101594,19570426,    0,    0
 19525,101594,19570427,    0,    0
 19525,101594,19570428,   50,    0
 19525,101594,19570429,   17,    0
 19525,101594,19570430,    6,    0
 19525,101594,19570501,   44,    0
 19525,101594,19570502,  127,    0
 19525,101594,19570503,  107,    0
 19525,101594,19570504,  110,    0
 19525,101594,19570505,    1,    0
 19525,101594,19570506,    0,    0
 19525,101594,19570507,    0,    0
 19525,101594,19570508,    0,    0
 19525,101594,19570509,    1,    0
 19525,101594,19570510,    0,    0
 19525,101594,19570511,    0,    0
 19525,101594,19570512,    0,    0
 19525,101594,19570513,    1,    0
 19525,101594,19570514,   51,    0
 19525,101594,19570515,  154,    0
 19525,101594,19570516,  171,    0
 19525,101594,19570517,  153,    0
 19525,101594,19570518,  215,    0
 19525,101594,19570519,   50,    0
 19525,101594,19570520,    4,    1
 19525,101594,19570521,    0,    1
 19525,101594,19570522,    0,    1
 19525,101594,19570523,    0,    1
 19525,101594,19570524,    0,    1
 19525,101594,19570525,    0,    1
 19525,101594,19570526,    0,    1
 19525,101594,19570527,    1,    0
 19525,101594,19570528,    0,    0
 19525,101594,19570529,    0,    0
 19525,101594,19570530,   90,    0
 19525,101594,19570531,  328,    0
 19525,101594,19570601,   31,    0
 19525,101594,19570602,   98,    0
 19525,101594,19570603,    0,    0
 19525,101594,19570604,    0,    0
 19525,101594,19570605,   12,    0
 19525,101594,19570606,   21,    0
 19525,101594,19570607,   80,    0
 19525,101594,19570608,    0,    0
 19525,101594,19570609,   41,    0
 19525,101594,19570610,  213,    0
 19525,101594,19570611,   73,    0
 19525,101594,19570612,   25,    0
 19525,101594,19570613,    0,    0
 19525,101594,19570614,   90,    0
 19525,101594,19570615,    0,    0
 19525,101594,19570616,    1,    0
 19525,101594,19570617,    0,    0
 19525,101594,19570618,    0,    0
 19525,101594,19570619,    0,    0
 19525,101594,19570620,   41,    0
 19525,101594,19570621,   12,    0
 19525,101594,19570622,    0,    0
 19525,101594,19570623,    0,    0
 19525,101594,19570624,    0,    0
 19525,101594,19570625,   13,    0
 19525,101594,19570626,    9,    0
 19525,101594,19570627,   17,    0
 19525,101594,19570628,    0,    0
 19525,101594,19570629,    0,    0
 19525,101594,19570630,    0,    0
 19525,101594,19570701,  313,    0
 19525,101594,19570702,   31,    0
 19525,101594,19570703,   12,    0
 19525,101594,19570704,   82,    0
 19525,101594,19570705,   13,    0
 19525,101594,19570706,    0,    0
 19525,101594,19570707,  134,    0
