EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELITOPOL, UKRAINE (STAID: 1624)
Blended and updated with sources:3817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1624,  3817,19360101,    1,    0
  1624,  3817,19360102,    3,    0
  1624,  3817,19360103,    0,    0
  1624,  3817,19360104,    2,    0
  1624,  3817,19360105,    0,    0
  1624,  3817,19360106,    1,    0
  1624,  3817,19360107,    0,    0
  1624,  3817,19360108,    0,    0
  1624,  3817,19360109,    1,    0
  1624,  3817,19360110,   59,    0
  1624,  3817,19360111,  110,    0
  1624,  3817,19360112,   51,    0
  1624,  3817,19360113,    0,    0
  1624,  3817,19360114,    1,    0
  1624,  3817,19360115,    0,    0
  1624,  3817,19360116,    0,    0
  1624,  3817,19360117,-9999,    9
  1624,  3817,19360118,    0,    0
  1624,  3817,19360119,    0,    0
  1624,  3817,19360120,    0,    0
  1624,  3817,19360121,    0,    0
  1624,  3817,19360122,    7,    0
  1624,  3817,19360123,    5,    0
  1624,  3817,19360124,   32,    0
  1624,  3817,19360125,    0,    0
  1624,  3817,19360126,    0,    0
  1624,  3817,19360127,    0,    0
  1624,  3817,19360128,    0,    0
  1624,  3817,19360129,-9999,    9
  1624,  3817,19360130,    2,    0
  1624,  3817,19360131,    0,    0
  1624,  3817,19360201,    0,    0
  1624,  3817,19360202,   18,    0
  1624,  3817,19360203,    9,    0
  1624,  3817,19360204,    0,    0
  1624,  3817,19360205,    0,    0
  1624,  3817,19360206,    3,    0
  1624,  3817,19360207,   44,    0
  1624,  3817,19360208,   34,    0
  1624,  3817,19360209,    0,    0
  1624,  3817,19360210,   15,    0
  1624,  3817,19360211,    0,    0
  1624,  3817,19360212,    0,    0
  1624,  3817,19360213,    2,    0
  1624,  3817,19360214,    0,    0
  1624,  3817,19360215,    1,    0
  1624,  3817,19360216,    0,    0
  1624,  3817,19360217,    0,    0
  1624,  3817,19360218,    0,    0
  1624,  3817,19360219,    1,    0
  1624,  3817,19360220,    0,    0
  1624,  3817,19360221,    0,    0
  1624,  3817,19360222,   11,    0
  1624,  3817,19360223,    0,    0
  1624,  3817,19360224,    0,    0
  1624,  3817,19360225,    0,    0
  1624,  3817,19360226,    0,    0
  1624,  3817,19360227,    0,    0
  1624,  3817,19360228,    0,    0
  1624,  3817,19360229,-9999,    9
  1624,  3817,19360301,    0,    0
  1624,  3817,19360302,-9999,    9
  1624,  3817,19360303,    0,    0
  1624,  3817,19360304,    1,    0
  1624,  3817,19360305,    1,    0
  1624,  3817,19360306,    0,    0
  1624,  3817,19360307,    0,    0
  1624,  3817,19360308,    0,    0
  1624,  3817,19360309,    0,    0
  1624,  3817,19360310,    0,    0
  1624,  3817,19360311,    6,    0
  1624,  3817,19360312,    3,    0
  1624,  3817,19360313,    0,    0
  1624,  3817,19360314,    0,    0
  1624,  3817,19360315,-9999,    9
  1624,  3817,19360316,-9999,    9
  1624,  3817,19360317,    0,    0
  1624,  3817,19360318,    0,    0
  1624,  3817,19360319,-9999,    9
  1624,  3817,19360320,    0,    0
  1624,  3817,19360321,-9999,    9
  1624,  3817,19360322,    0,    0
  1624,  3817,19360323,    0,    0
  1624,  3817,19360324,    0,    0
  1624,  3817,19360325,   40,    0
  1624,  3817,19360326,-9999,    9
  1624,  3817,19360327,    0,    0
  1624,  3817,19360328,   10,    0
  1624,  3817,19360329,    0,    0
  1624,  3817,19360330,    0,    0
  1624,  3817,19360331,-9999,    9
  1624,  3817,19360401,    0,    0
  1624,  3817,19360402,    0,    0
  1624,  3817,19360403,    0,    0
  1624,  3817,19360404,    2,    0
  1624,  3817,19360405,    9,    0
  1624,  3817,19360406,  118,    0
  1624,  3817,19360407,-9999,    9
