EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALBSTADT-EBINGEN, GERMANY (STAID: 4893)
Blended and updated with sources:31806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4893, 31806,19731212,   15,    0
  4893, 31806,19731213,  127,    0
  4893, 31806,19731214,   54,    0
  4893, 31806,19731215,    5,    0
  4893, 31806,19731216,   23,    0
  4893, 31806,19731217,   46,    0
  4893, 31806,19731218,    8,    0
  4893, 31806,19731219,    1,    0
  4893, 31806,19731220,    0,    0
  4893, 31806,19731221,    2,    0
  4893, 31806,19731222,    0,    0
  4893, 31806,19731223,    0,    0
  4893, 31806,19731224,    0,    0
  4893, 31806,19731225,    3,    0
  4893, 31806,19731226,    1,    1
  4893, 31806,19731227,    0,    1
  4893, 31806,19731228,    0,    1
  4893, 31806,19731229,    0,    1
  4893, 31806,19731230,    0,    1
  4893, 31806,19731231,    0,    1
  4893, 31806,19740101,    2,    0
  4893, 31806,19740102,    0,    0
  4893, 31806,19740103,    0,    0
  4893, 31806,19740104,    6,    0
  4893, 31806,19740105,    2,    0
  4893, 31806,19740106,   33,    0
  4893, 31806,19740107,   35,    0
  4893, 31806,19740108,    9,    0
  4893, 31806,19740109,    1,    0
  4893, 31806,19740110,    2,    0
  4893, 31806,19740111,    0,    0
  4893, 31806,19740112,    0,    0
  4893, 31806,19740113,    0,    0
  4893, 31806,19740114,    9,    0
  4893, 31806,19740115,   10,    0
  4893, 31806,19740116,   42,    0
  4893, 31806,19740117,   46,    0
  4893, 31806,19740118,  241,    0
  4893, 31806,19740119,    8,    0
  4893, 31806,19740120,    0,    0
  4893, 31806,19740121,    0,    0
  4893, 31806,19740122,    0,    0
  4893, 31806,19740123,    4,    0
  4893, 31806,19740124,    3,    0
  4893, 31806,19740125,    0,    0
  4893, 31806,19740126,    0,    0
  4893, 31806,19740127,   23,    0
  4893, 31806,19740128,    0,    0
  4893, 31806,19740129,   11,    1
  4893, 31806,19740130,    0,    1
  4893, 31806,19740131,    0,    1
  4893, 31806,19740201,    0,    1
  4893, 31806,19740202,    0,    1
  4893, 31806,19740203,   15,    0
  4893, 31806,19740204,    4,    0
  4893, 31806,19740205,   92,    0
  4893, 31806,19740206,  222,    0
  4893, 31806,19740207,   28,    0
  4893, 31806,19740208,    4,    0
  4893, 31806,19740209,   24,    0
  4893, 31806,19740210,    2,    0
  4893, 31806,19740211,   11,    0
  4893, 31806,19740212,   40,    0
  4893, 31806,19740213,    1,    0
  4893, 31806,19740214,    8,    1
  4893, 31806,19740215,    0,    1
  4893, 31806,19740216,    0,    1
  4893, 31806,19740217,    0,    1
  4893, 31806,19740218,    0,    1
  4893, 31806,19740219,   26,    0
  4893, 31806,19740220,    1,    0
  4893, 31806,19740221,    2,    0
  4893, 31806,19740222,  137,    0
  4893, 31806,19740223,  101,    0
  4893, 31806,19740224,    1,    0
  4893, 31806,19740225,    0,    0
  4893, 31806,19740226,    1,    0
  4893, 31806,19740227,    0,    0
  4893, 31806,19740228,    0,    0
  4893, 31806,19740301,    3,    0
  4893, 31806,19740302,    4,    0
  4893, 31806,19740303,    0,    0
  4893, 31806,19740304,   34,    0
  4893, 31806,19740305,    2,    0
  4893, 31806,19740306,   25,    0
  4893, 31806,19740307,    0,    0
  4893, 31806,19740308,    0,    0
  4893, 31806,19740309,    0,    0
  4893, 31806,19740310,    2,    0
  4893, 31806,19740311,    0,    0
  4893, 31806,19740312,   29,    0
  4893, 31806,19740313,   25,    0
  4893, 31806,19740314,   32,    0
  4893, 31806,19740315,   30,    0
  4893, 31806,19740316,   33,    0
  4893, 31806,19740317,   43,    0
  4893, 31806,19740318,   36,    0
  4893, 31806,19740319,   19,    0
  4893, 31806,19740320,    0,    0
  4893, 31806,19740321,    0,    0
  4893, 31806,19740322,    0,    0
  4893, 31806,19740323,   61,    0
  4893, 31806,19740324,    1,    0
  4893, 31806,19740325,    0,    0
  4893, 31806,19740326,    0,    0
  4893, 31806,19740327,   33,    0
  4893, 31806,19740328,    0,    0
  4893, 31806,19740329,   33,    0
  4893, 31806,19740330,    0,    0
  4893, 31806,19740331,    1,    1
  4893, 31806,19740401,    0,    1
  4893, 31806,19740402,    0,    1
  4893, 31806,19740403,    0,    1
  4893, 31806,19740404,    0,    1
  4893, 31806,19740405,    0,    1
  4893, 31806,19740406,    0,    1
  4893, 31806,19740407,    0,    1
  4893, 31806,19740408,    0,    1
  4893, 31806,19740409,    0,    1
  4893, 31806,19740410,    0,    1
  4893, 31806,19740411,    0,    1
  4893, 31806,19740412,    0,    1
  4893, 31806,19740413,    0,    1
  4893, 31806,19740414,    0,    1
  4893, 31806,19740415,   47,    0
  4893, 31806,19740416,   54,    0
  4893, 31806,19740417,    3,    1
  4893, 31806,19740418,    0,    1
  4893, 31806,19740419,    0,    1
  4893, 31806,19740420,    0,    1
  4893, 31806,19740421,    0,    1
  4893, 31806,19740422,    0,    1
  4893, 31806,19740423,    3,    0
  4893, 31806,19740424,   23,    0
  4893, 31806,19740425,   35,    0
  4893, 31806,19740426,    1,    0
  4893, 31806,19740427,    0,    0
  4893, 31806,19740428,    0,    0
  4893, 31806,19740429,   17,    0
  4893, 31806,19740430,    7,    0
  4893, 31806,19740501,    3,    0
  4893, 31806,19740502,    3,    0
  4893, 31806,19740503,    0,    0
  4893, 31806,19740504,  158,    0
  4893, 31806,19740505,   52,    0
  4893, 31806,19740506,    5,    0
  4893, 31806,19740507,    0,    0
  4893, 31806,19740508,    0,    0
  4893, 31806,19740509,    0,    0
  4893, 31806,19740510,   28,    0
  4893, 31806,19740511,   38,    0
  4893, 31806,19740512,    0,    0
  4893, 31806,19740513,  144,    1
  4893, 31806,19740514,    0,    1
  4893, 31806,19740515,    0,    1
  4893, 31806,19740516,    0,    1
  4893, 31806,19740517,    0,    1
  4893, 31806,19740518,    0,    1
  4893, 31806,19740519,    0,    1
  4893, 31806,19740520,    0,    1
  4893, 31806,19740521,    0,    1
  4893, 31806,19740522,   30,    0
  4893, 31806,19740523,   40,    0
  4893, 31806,19740524,   86,    0
  4893, 31806,19740525,    1,    0
  4893, 31806,19740526,    0,    0
  4893, 31806,19740527,   82,    0
  4893, 31806,19740528,   44,    0
  4893, 31806,19740529,    0,    0
  4893, 31806,19740530,  120,    0
  4893, 31806,19740531,   53,    0
  4893, 31806,19740601,    2,    0
  4893, 31806,19740602,    0,    0
  4893, 31806,19740603,    0,    0
  4893, 31806,19740604,    0,    0
  4893, 31806,19740605,  126,    0
  4893, 31806,19740606,   52,    0
  4893, 31806,19740607,    0,    0
  4893, 31806,19740608,   60,    0
  4893, 31806,19740609,    7,    0
  4893, 31806,19740610,   15,    0
  4893, 31806,19740611,   48,    0
  4893, 31806,19740612,   57,    0
  4893, 31806,19740613,   46,    0
  4893, 31806,19740614,    2,    0
  4893, 31806,19740615,  230,    0
  4893, 31806,19740616,    0,    0
  4893, 31806,19740617,   30,    0
  4893, 31806,19740618,    2,    0
  4893, 31806,19740619,    0,    0
  4893, 31806,19740620,    0,    0
  4893, 31806,19740621,   14,    0
  4893, 31806,19740622,    0,    0
  4893, 31806,19740623,  244,    0
  4893, 31806,19740624,   25,    0
  4893, 31806,19740625,    0,    0
  4893, 31806,19740626,    0,    0
  4893, 31806,19740627,   24,    0
  4893, 31806,19740628,   55,    0
  4893, 31806,19740629,   53,    0
  4893, 31806,19740630,    2,    0
  4893, 31806,19740701,   28,    0
  4893, 31806,19740702,    0,    0
  4893, 31806,19740703,   61,    0
  4893, 31806,19740704,    0,    0
  4893, 31806,19740705,    0,    0
  4893, 31806,19740706,    2,    0
  4893, 31806,19740707,    0,    0
  4893, 31806,19740708,    0,    0
  4893, 31806,19740709,    3,    0
  4893, 31806,19740710,    0,    0
  4893, 31806,19740711,    0,    0
  4893, 31806,19740712,   18,    0
  4893, 31806,19740713,   41,    0
  4893, 31806,19740714,   62,    0
  4893, 31806,19740715,    0,    0
  4893, 31806,19740716,   11,    0
  4893, 31806,19740717,  104,    0
  4893, 31806,19740718,  120,    0
  4893, 31806,19740719,    5,    0
  4893, 31806,19740720,   86,    0
  4893, 31806,19740721,    4,    0
  4893, 31806,19740722,    0,    0
  4893, 31806,19740723,    0,    0
  4893, 31806,19740724,  229,    1
  4893, 31806,19740725,    0,    1
  4893, 31806,19740726,    0,    1
  4893, 31806,19740727,    0,    1
  4893, 31806,19740728,    0,    1
  4893, 31806,19740729,    0,    1
  4893, 31806,19740730,   63,    0
  4893, 31806,19740731,    0,    0
  4893, 31806,19740801,    0,    0
  4893, 31806,19740802,   42,    0
  4893, 31806,19740803,    0,    0
  4893, 31806,19740804,    9,    0
  4893, 31806,19740805,    0,    0
  4893, 31806,19740806,    0,    0
  4893, 31806,19740807,   68,    0
  4893, 31806,19740808,   99,    0
  4893, 31806,19740809,   91,    0
  4893, 31806,19740810,   23,    0
  4893, 31806,19740811,   13,    0
  4893, 31806,19740812,    0,    0
  4893, 31806,19740813,    0,    0
  4893, 31806,19740814,    3,    0
  4893, 31806,19740815,    0,    0
  4893, 31806,19740816,    0,    0
  4893, 31806,19740817,   17,    0
  4893, 31806,19740818,   16,    0
  4893, 31806,19740819,    2,    0
  4893, 31806,19740820,    3,    1
  4893, 31806,19740821,    0,    1
  4893, 31806,19740822,    0,    1
  4893, 31806,19740823,    0,    1
  4893, 31806,19740824,    0,    1
  4893, 31806,19740825,    2,    0
  4893, 31806,19740826,  115,    0
  4893, 31806,19740827,   41,    0
  4893, 31806,19740828,    0,    0
  4893, 31806,19740829,    0,    0
  4893, 31806,19740830,    0,    0
  4893, 31806,19740831,  100,    0
  4893, 31806,19740901,   29,    0
  4893, 31806,19740902,   10,    0
  4893, 31806,19740903,  123,    0
  4893, 31806,19740904,    2,    0
  4893, 31806,19740905,    0,    0
  4893, 31806,19740906,   62,    0
  4893, 31806,19740907,    0,    0
  4893, 31806,19740908,    0,    0
  4893, 31806,19740909,   77,    1
  4893, 31806,19740910,    0,    1
  4893, 31806,19740911,    0,    1
  4893, 31806,19740912,    0,    1
  4893, 31806,19740913,    0,    1
  4893, 31806,19740914,    0,    1
  4893, 31806,19740915,    0,    1
  4893, 31806,19740916,    0,    1
  4893, 31806,19740917,    0,    1
  4893, 31806,19740918,    0,    1
  4893, 31806,19740919,   16,    0
  4893, 31806,19740920,    0,    0
  4893, 31806,19740921,    0,    0
  4893, 31806,19740922,    0,    0
  4893, 31806,19740923,    1,    0
  4893, 31806,19740924,    9,    0
  4893, 31806,19740925,  166,    0
  4893, 31806,19740926,   32,    0
  4893, 31806,19740927,    0,    0
  4893, 31806,19740928,  105,    0
  4893, 31806,19740929,   20,    0
  4893, 31806,19740930,    9,    0
  4893, 31806,19741001,   51,    0
  4893, 31806,19741002,   14,    0
  4893, 31806,19741003,   69,    0
  4893, 31806,19741004,    0,    0
  4893, 31806,19741005,   25,    0
  4893, 31806,19741006,   19,    0
  4893, 31806,19741007,   65,    0
  4893, 31806,19741008,   14,    0
  4893, 31806,19741009,   62,    0
  4893, 31806,19741010,    1,    0
  4893, 31806,19741011,    4,    0
  4893, 31806,19741012,    0,    0
  4893, 31806,19741013,   11,    0
  4893, 31806,19741014,   10,    0
  4893, 31806,19741015,    1,    0
  4893, 31806,19741016,    5,    0
  4893, 31806,19741017,   49,    0
  4893, 31806,19741018,    0,    0
  4893, 31806,19741019,  272,    0
  4893, 31806,19741020,   55,    0
  4893, 31806,19741021,   32,    0
  4893, 31806,19741022,   47,    0
  4893, 31806,19741023,   92,    0
  4893, 31806,19741024,   20,    0
  4893, 31806,19741025,   12,    0
  4893, 31806,19741026,   98,    0
  4893, 31806,19741027,  128,    0
  4893, 31806,19741028,    9,    0
  4893, 31806,19741029,   34,    0
  4893, 31806,19741030,    9,    0
  4893, 31806,19741031,    8,    0
  4893, 31806,19741101,   11,    0
  4893, 31806,19741102,   18,    0
  4893, 31806,19741103,    3,    0
  4893, 31806,19741104,   69,    0
  4893, 31806,19741105,    7,    1
  4893, 31806,19741106,    0,    1
  4893, 31806,19741107,    0,    1
  4893, 31806,19741108,    0,    1
  4893, 31806,19741109,    0,    1
  4893, 31806,19741110,   16,    0
  4893, 31806,19741111,    0,    0
  4893, 31806,19741112,   40,    0
  4893, 31806,19741113,    0,    0
  4893, 31806,19741114,    0,    0
  4893, 31806,19741115,    0,    0
  4893, 31806,19741116,   39,    0
  4893, 31806,19741117,    0,    0
  4893, 31806,19741118,   75,    0
  4893, 31806,19741119,    5,    0
  4893, 31806,19741120,    0,    0
  4893, 31806,19741121,    0,    0
  4893, 31806,19741122,   11,    0
  4893, 31806,19741123,    0,    0
  4893, 31806,19741124,   58,    0
  4893, 31806,19741125,   80,    0
  4893, 31806,19741126,   62,    0
  4893, 31806,19741127,  107,    0
  4893, 31806,19741128,   51,    0
  4893, 31806,19741129,   29,    0
  4893, 31806,19741130,   79,    0
  4893, 31806,19741201,   27,    0
  4893, 31806,19741202,    3,    0
  4893, 31806,19741203,    1,    0
  4893, 31806,19741204,   10,    0
  4893, 31806,19741205,   33,    0
  4893, 31806,19741206,   17,    0
  4893, 31806,19741207,  153,    0
  4893, 31806,19741208,   29,    0
  4893, 31806,19741209,    7,    0
  4893, 31806,19741210,    5,    0
  4893, 31806,19741211,   82,    0
  4893, 31806,19741212,   38,    0
  4893, 31806,19741213,    8,    0
  4893, 31806,19741214,    6,    0
  4893, 31806,19741215,   19,    0
  4893, 31806,19741216,   50,    0
  4893, 31806,19741217,  147,    0
  4893, 31806,19741218,   58,    0
  4893, 31806,19741219,   10,    0
  4893, 31806,19741220,    2,    0
  4893, 31806,19741221,    1,    0
  4893, 31806,19741222,    1,    0
  4893, 31806,19741223,    0,    0
  4893, 31806,19741224,   31,    0
  4893, 31806,19741225,    8,    0
  4893, 31806,19741226,   21,    0
  4893, 31806,19741227,  182,    0
  4893, 31806,19741228,   42,    0
  4893, 31806,19741229,   70,    0
  4893, 31806,19741230,   17,    0
  4893, 31806,19741231,   17,    1
  4893, 31806,19750101,    0,    1
  4893, 31806,19750102,    0,    1
  4893, 31806,19750103,    0,    1
  4893, 31806,19750104,    0,    1
  4893, 31806,19750105,   10,    0
  4893, 31806,19750106,    0,    0
  4893, 31806,19750107,  104,    0
  4893, 31806,19750108,   26,    0
  4893, 31806,19750109,    1,    0
  4893, 31806,19750110,    1,    0
  4893, 31806,19750111,    1,    0
  4893, 31806,19750112,    2,    0
  4893, 31806,19750113,    1,    0
  4893, 31806,19750114,    0,    0
  4893, 31806,19750115,    0,    0
  4893, 31806,19750116,    0,    0
  4893, 31806,19750117,  223,    0
  4893, 31806,19750118,   46,    0
  4893, 31806,19750119,   14,    0
  4893, 31806,19750120,    2,    0
  4893, 31806,19750121,    2,    0
  4893, 31806,19750122,   14,    0
  4893, 31806,19750123,   22,    0
  4893, 31806,19750124,   24,    0
  4893, 31806,19750125,  111,    0
  4893, 31806,19750126,    2,    0
  4893, 31806,19750127,   31,    0
  4893, 31806,19750128,  108,    0
  4893, 31806,19750129,   41,    0
  4893, 31806,19750130,   34,    0
  4893, 31806,19750131,   36,    0
  4893, 31806,19750201,   15,    0
  4893, 31806,19750202,    5,    1
  4893, 31806,19750203,    0,    1
  4893, 31806,19750204,    0,    1
  4893, 31806,19750205,    0,    1
  4893, 31806,19750206,    0,    1
  4893, 31806,19750207,    0,    1
  4893, 31806,19750208,    0,    1
  4893, 31806,19750209,    0,    1
  4893, 31806,19750210,    0,    1
  4893, 31806,19750211,    0,    1
  4893, 31806,19750212,   67,    0
  4893, 31806,19750213,    8,    0
  4893, 31806,19750214,   14,    0
  4893, 31806,19750215,    1,    0
  4893, 31806,19750216,    0,    0
  4893, 31806,19750217,    0,    0
  4893, 31806,19750218,    0,    0
  4893, 31806,19750219,   68,    0
  4893, 31806,19750220,    1,    0
  4893, 31806,19750221,    0,    0
  4893, 31806,19750222,    0,    0
  4893, 31806,19750223,    1,    1
  4893, 31806,19750224,    0,    1
  4893, 31806,19750225,    0,    1
  4893, 31806,19750226,    0,    1
  4893, 31806,19750227,    0,    1
  4893, 31806,19750228,    0,    1
  4893, 31806,19750301,    0,    1
  4893, 31806,19750302,    1,    0
  4893, 31806,19750303,    1,    0
  4893, 31806,19750304,    0,    0
  4893, 31806,19750305,    0,    0
  4893, 31806,19750306,    7,    0
  4893, 31806,19750307,   28,    0
  4893, 31806,19750308,    0,    0
  4893, 31806,19750309,   44,    0
  4893, 31806,19750310,    2,    0
  4893, 31806,19750311,    0,    0
  4893, 31806,19750312,    0,    0
  4893, 31806,19750313,   32,    0
  4893, 31806,19750314,    0,    0
  4893, 31806,19750315,    0,    0
  4893, 31806,19750316,   21,    0
  4893, 31806,19750317,   34,    0
  4893, 31806,19750318,  114,    0
  4893, 31806,19750319,   18,    1
  4893, 31806,19750320,    0,    1
  4893, 31806,19750321,    0,    1
  4893, 31806,19750322,    0,    1
  4893, 31806,19750323,    0,    1
  4893, 31806,19750324,   47,    0
  4893, 31806,19750325,   55,    0
  4893, 31806,19750326,    2,    0
  4893, 31806,19750327,   51,    0
  4893, 31806,19750328,   12,    0
  4893, 31806,19750329,    1,    0
  4893, 31806,19750330,    0,    0
  4893, 31806,19750331,    4,    0
  4893, 31806,19750401,    0,    0
  4893, 31806,19750402,    5,    0
  4893, 31806,19750403,   41,    0
  4893, 31806,19750404,   33,    0
  4893, 31806,19750405,   28,    0
  4893, 31806,19750406,   39,    0
  4893, 31806,19750407,    0,    0
  4893, 31806,19750408,   72,    0
  4893, 31806,19750409,   56,    0
  4893, 31806,19750410,   10,    0
  4893, 31806,19750411,    4,    0
  4893, 31806,19750412,   31,    0
  4893, 31806,19750413,    4,    0
  4893, 31806,19750414,   10,    0
  4893, 31806,19750415,   95,    0
  4893, 31806,19750416,   61,    0
  4893, 31806,19750417,    0,    0
  4893, 31806,19750418,    0,    0
  4893, 31806,19750419,   11,    0
  4893, 31806,19750420,  112,    1
  4893, 31806,19750421,    0,    1
  4893, 31806,19750422,    0,    1
  4893, 31806,19750423,    0,    1
  4893, 31806,19750424,    0,    1
  4893, 31806,19750425,    0,    1
  4893, 31806,19750426,    0,    1
  4893, 31806,19750427,    0,    1
  4893, 31806,19750428,    0,    1
  4893, 31806,19750429,    0,    1
  4893, 31806,19750430,    0,    1
  4893, 31806,19750501,    0,    1
  4893, 31806,19750502,    0,    1
  4893, 31806,19750503,   13,    0
  4893, 31806,19750504,   48,    0
  4893, 31806,19750505,   16,    0
  4893, 31806,19750506,    1,    0
  4893, 31806,19750507,    0,    0
  4893, 31806,19750508,   63,    0
  4893, 31806,19750509,   17,    0
  4893, 31806,19750510,   11,    0
  4893, 31806,19750511,  103,    0
  4893, 31806,19750512,    1,    1
  4893, 31806,19750513,    0,    1
  4893, 31806,19750514,    0,    1
  4893, 31806,19750515,    0,    1
  4893, 31806,19750516,    0,    1
  4893, 31806,19750517,    0,    1
  4893, 31806,19750518,    0,    1
  4893, 31806,19750519,    0,    1
  4893, 31806,19750520,    0,    1
  4893, 31806,19750521,    0,    1
  4893, 31806,19750522,   44,    0
  4893, 31806,19750523,    1,    0
  4893, 31806,19750524,    4,    0
  4893, 31806,19750525,    1,    0
  4893, 31806,19750526,   22,    0
  4893, 31806,19750527,    7,    0
  4893, 31806,19750528,    0,    0
