EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT ANDREASBERG, GERMANY (STAID: 14986)
Blended and updated with sources:84313 87409 87821 87969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14986, 87409,19310101,  241,    0
 14986, 87409,19310102,   32,    0
 14986, 87409,19310103,  115,    0
 14986, 87409,19310104,   65,    0
 14986, 87409,19310105,  100,    0
 14986, 87409,19310106,   24,    0
 14986, 87409,19310107,    9,    0
 14986, 87409,19310108,    4,    0
 14986, 87409,19310109,    0,    0
 14986, 87409,19310110,    0,    0
 14986, 87409,19310111,    0,    0
 14986, 87409,19310112,    0,    0
 14986, 87409,19310113,    0,    0
 14986, 87409,19310114,   52,    0
 14986, 87409,19310115,  108,    0
 14986, 87409,19310116,  215,    0
 14986, 87409,19310117,  186,    0
 14986, 87409,19310118,   42,    0
 14986, 87409,19310119,   98,    0
 14986, 87409,19310120,    0,    0
 14986, 87409,19310121,    0,    0
 14986, 87409,19310122,    0,    0
 14986, 87409,19310123,   58,    0
 14986, 87409,19310124,  134,    0
 14986, 87409,19310125,   45,    0
 14986, 87409,19310126,   38,    0
 14986, 87409,19310127,   62,    0
 14986, 87409,19310128,  222,    0
 14986, 87409,19310129,   24,    0
 14986, 87409,19310130,    0,    0
 14986, 87409,19310131,    0,    0
 14986, 87409,19310201,    0,    0
