EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHLACKER, GERMANY (STAID: 4427)
Blended and updated with sources:26214 27294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4427, 27294,19370101,   14,    0
  4427, 27294,19370102,    5,    0
  4427, 27294,19370103,    1,    0
  4427, 27294,19370104,    0,    0
  4427, 27294,19370105,   49,    0
  4427, 27294,19370106,   21,    0
  4427, 27294,19370107,   71,    0
  4427, 27294,19370108,    9,    0
  4427, 27294,19370109,    0,    0
  4427, 27294,19370110,    0,    0
  4427, 27294,19370111,    0,    0
  4427, 27294,19370112,    0,    0
  4427, 27294,19370113,    0,    0
  4427, 27294,19370114,   63,    0
  4427, 27294,19370115,   48,    0
  4427, 27294,19370116,    0,    0
  4427, 27294,19370117,    0,    0
  4427, 27294,19370118,   11,    0
  4427, 27294,19370119,  134,    0
  4427, 27294,19370120,    7,    0
  4427, 27294,19370121,    0,    0
  4427, 27294,19370122,    0,    0
  4427, 27294,19370123,    0,    0
  4427, 27294,19370124,   23,    0
  4427, 27294,19370125,   52,    0
  4427, 27294,19370126,    0,    0
  4427, 27294,19370127,    0,    0
  4427, 27294,19370128,   62,    0
  4427, 27294,19370129,  101,    0
  4427, 27294,19370130,    3,    0
  4427, 27294,19370131,   45,    0
  4427, 27294,19370201,   14,    0
  4427, 27294,19370202,    0,    0
  4427, 27294,19370203,    0,    0
  4427, 27294,19370204,    0,    0
  4427, 27294,19370205,   47,    0
  4427, 27294,19370206,  105,    0
  4427, 27294,19370207,   19,    0
  4427, 27294,19370208,   51,    0
  4427, 27294,19370209,   37,    0
  4427, 27294,19370210,  157,    0
  4427, 27294,19370211,   29,    0
  4427, 27294,19370212,   23,    0
  4427, 27294,19370213,    6,    0
  4427, 27294,19370214,    0,    0
  4427, 27294,19370215,   11,    0
  4427, 27294,19370216,   80,    0
  4427, 27294,19370217,   15,    0
  4427, 27294,19370218,    1,    0
  4427, 27294,19370219,   20,    0
  4427, 27294,19370220,   45,    0
  4427, 27294,19370221,   94,    0
  4427, 27294,19370222,   35,    0
  4427, 27294,19370223,    3,    0
  4427, 27294,19370224,   56,    0
  4427, 27294,19370225,   73,    0
  4427, 27294,19370226,   11,    0
  4427, 27294,19370227,   27,    0
  4427, 27294,19370228,    1,    0
  4427, 27294,19370301,    7,    0
  4427, 27294,19370302,    0,    0
  4427, 27294,19370303,    0,    0
  4427, 27294,19370304,   17,    0
  4427, 27294,19370305,   11,    0
  4427, 27294,19370306,   18,    0
  4427, 27294,19370307,   62,    0
  4427, 27294,19370308,   13,    0
  4427, 27294,19370309,    8,    0
  4427, 27294,19370310,    2,    0
  4427, 27294,19370311,    0,    0
  4427, 27294,19370312,   29,    0
  4427, 27294,19370313,   40,    0
  4427, 27294,19370314,   23,    0
  4427, 27294,19370315,   28,    0
  4427, 27294,19370316,    0,    0
  4427, 27294,19370317,    0,    0
  4427, 27294,19370318,   30,    0
  4427, 27294,19370319,   50,    0
  4427, 27294,19370320,   77,    0
  4427, 27294,19370321,   36,    0
  4427, 27294,19370322,   79,    0
  4427, 27294,19370323,    0,    0
  4427, 27294,19370324,    0,    0
  4427, 27294,19370325,   22,    0
  4427, 27294,19370326,   28,    0
  4427, 27294,19370327,   13,    0
  4427, 27294,19370328,    0,    0
  4427, 27294,19370329,    0,    0
  4427, 27294,19370330,    0,    0
  4427, 27294,19370331,    0,    0
  4427, 27294,19370401,    0,    0
  4427, 27294,19370402,    0,    0
  4427, 27294,19370403,   35,    0
  4427, 27294,19370404,   11,    0
  4427, 27294,19370405,    0,    0
  4427, 27294,19370406,    0,    0
  4427, 27294,19370407,   21,    0
  4427, 27294,19370408,   45,    0
  4427, 27294,19370409,    0,    0
  4427, 27294,19370410,   59,    0
  4427, 27294,19370411,    0,    0
  4427, 27294,19370412,    0,    0
  4427, 27294,19370413,    8,    0
  4427, 27294,19370414,  351,    0
  4427, 27294,19370415,    7,    0
  4427, 27294,19370416,  117,    0
  4427, 27294,19370417,  112,    0
  4427, 27294,19370418,    6,    0
  4427, 27294,19370419,    0,    0
  4427, 27294,19370420,  103,    0
  4427, 27294,19370421,  136,    0
  4427, 27294,19370422,   54,    0
  4427, 27294,19370423,    2,    0
  4427, 27294,19370424,    6,    0
  4427, 27294,19370425,   61,    0
  4427, 27294,19370426,   85,    0
  4427, 27294,19370427,   10,    0
  4427, 27294,19370428,   25,    0
  4427, 27294,19370429,    1,    0
  4427, 27294,19370430,    0,    0
  4427, 27294,19370501,    0,    0
  4427, 27294,19370502,    0,    0
  4427, 27294,19370503,    0,    0
  4427, 27294,19370504,   18,    0
  4427, 27294,19370505,   33,    0
  4427, 27294,19370506,    0,    0
  4427, 27294,19370507,   36,    0
  4427, 27294,19370508,    3,    0
  4427, 27294,19370509,    3,    0
  4427, 27294,19370510,   17,    0
  4427, 27294,19370511,   74,    0
  4427, 27294,19370512,   27,    0
  4427, 27294,19370513,    0,    0
  4427, 27294,19370514,    0,    0
  4427, 27294,19370515,    0,    0
  4427, 27294,19370516,    3,    0
  4427, 27294,19370517,    0,    0
  4427, 27294,19370518,    0,    0
  4427, 27294,19370519,    0,    0
  4427, 27294,19370520,    0,    0
  4427, 27294,19370521,    0,    0
  4427, 27294,19370522,    0,    0
  4427, 27294,19370523,    0,    0
  4427, 27294,19370524,    0,    0
  4427, 27294,19370525,    0,    0
  4427, 27294,19370526,    0,    0
  4427, 27294,19370527,    0,    0
  4427, 27294,19370528,    0,    0
  4427, 27294,19370529,    0,    0
  4427, 27294,19370530,    0,    0
  4427, 27294,19370531,   26,    0
  4427, 27294,19370601,  241,    0
  4427, 27294,19370602,    0,    0
  4427, 27294,19370603,    0,    0
  4427, 27294,19370604,    0,    0
  4427, 27294,19370605,    0,    0
  4427, 27294,19370606,    0,    0
  4427, 27294,19370607,   77,    0
  4427, 27294,19370608,    2,    0
  4427, 27294,19370609,    0,    0
  4427, 27294,19370610,    0,    0
  4427, 27294,19370611,    0,    0
  4427, 27294,19370612,    0,    0
  4427, 27294,19370613,    0,    0
  4427, 27294,19370614,   18,    0
  4427, 27294,19370615,  177,    0
  4427, 27294,19370616,   10,    0
  4427, 27294,19370617,   40,    0
  4427, 27294,19370618,    1,    0
  4427, 27294,19370619,   69,    0
  4427, 27294,19370620,   53,    0
  4427, 27294,19370621,    5,    0
  4427, 27294,19370622,    0,    0
  4427, 27294,19370623,    0,    0
  4427, 27294,19370624,   34,    0
  4427, 27294,19370625,    7,    0
  4427, 27294,19370626,    0,    0
  4427, 27294,19370627,    0,    0
  4427, 27294,19370628,   47,    0
  4427, 27294,19370629,   56,    0
  4427, 27294,19370630,    0,    0
  4427, 27294,19370701,    0,    0
  4427, 27294,19370702,    0,    0
  4427, 27294,19370703,    0,    0
  4427, 27294,19370704,    0,    0
  4427, 27294,19370705,    0,    0
  4427, 27294,19370706,    0,    0
  4427, 27294,19370707,   18,    0
  4427, 27294,19370708,    0,    0
  4427, 27294,19370709,    0,    0
  4427, 27294,19370710,   95,    0
  4427, 27294,19370711,   31,    0
  4427, 27294,19370712,    0,    0
  4427, 27294,19370713,    0,    0
  4427, 27294,19370714,    0,    0
  4427, 27294,19370715,   42,    0
  4427, 27294,19370716,    0,    0
  4427, 27294,19370717,    0,    0
  4427, 27294,19370718,    0,    0
  4427, 27294,19370719,    0,    0
  4427, 27294,19370720,    0,    0
  4427, 27294,19370721,    2,    0
  4427, 27294,19370722,    0,    0
  4427, 27294,19370723,    0,    0
  4427, 27294,19370724,   97,    0
  4427, 27294,19370725,    0,    0
  4427, 27294,19370726,    0,    0
