EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JESSNITZ, GERMANY (STAID: 4912)
Blended and updated with sources:32034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4912, 32034,20070308,    2,    0
  4912, 32034,20070309,   30,    0
  4912, 32034,20070310,    0,    0
  4912, 32034,20070311,    0,    0
  4912, 32034,20070312,    0,    0
  4912, 32034,20070313,    0,    0
  4912, 32034,20070314,    0,    0
  4912, 32034,20070315,    0,    0
  4912, 32034,20070316,    0,    0
  4912, 32034,20070317,   19,    0
  4912, 32034,20070318,   34,    0
  4912, 32034,20070319,    2,    0
  4912, 32034,20070320,   14,    0
  4912, 32034,20070321,   93,    0
  4912, 32034,20070322,  189,    0
  4912, 32034,20070323,   65,    0
  4912, 32034,20070324,    0,    0
  4912, 32034,20070325,    0,    0
  4912, 32034,20070326,    0,    0
  4912, 32034,20070327,    0,    0
  4912, 32034,20070328,    0,    0
  4912, 32034,20070329,    0,    0
  4912, 32034,20070330,    0,    0
  4912, 32034,20070331,    0,    0
  4912, 32034,20070401,    0,    0
  4912, 32034,20070402,    0,    0
  4912, 32034,20070403,    4,    0
  4912, 32034,20070404,    0,    0
  4912, 32034,20070405,    0,    0
  4912, 32034,20070406,    0,    0
  4912, 32034,20070407,    0,    0
  4912, 32034,20070408,    0,    0
  4912, 32034,20070409,    0,    0
  4912, 32034,20070410,    0,    0
  4912, 32034,20070411,    0,    0
  4912, 32034,20070412,    0,    0
  4912, 32034,20070413,    0,    0
  4912, 32034,20070414,    0,    0
  4912, 32034,20070415,    0,    0
  4912, 32034,20070416,    0,    0
  4912, 32034,20070417,    0,    0
  4912, 32034,20070418,    0,    0
  4912, 32034,20070419,    0,    0
  4912, 32034,20070420,    0,    0
  4912, 32034,20070421,    0,    0
  4912, 32034,20070422,    0,    0
  4912, 32034,20070423,    7,    0
  4912, 32034,20070424,    9,    0
  4912, 32034,20070425,    0,    0
  4912, 32034,20070426,    0,    0
  4912, 32034,20070427,    0,    0
  4912, 32034,20070428,    0,    0
  4912, 32034,20070429,    0,    0
  4912, 32034,20070430,    0,    0
  4912, 32034,20070501,    0,    0
  4912, 32034,20070502,    0,    0
  4912, 32034,20070503,    0,    0
  4912, 32034,20070504,    0,    0
  4912, 32034,20070505,    0,    0
  4912, 32034,20070506,    1,    0
  4912, 32034,20070507,  174,    0
  4912, 32034,20070508,   37,    0
  4912, 32034,20070509,    8,    0
  4912, 32034,20070510,   11,    0
  4912, 32034,20070511,   17,    0
  4912, 32034,20070512,  124,    0
  4912, 32034,20070513,   43,    0
  4912, 32034,20070514,  137,    0
  4912, 32034,20070515,    8,    0
  4912, 32034,20070516,   65,    0
  4912, 32034,20070517,    0,    0
  4912, 32034,20070518,    0,    0
  4912, 32034,20070519,    0,    0
  4912, 32034,20070520,    0,    0
  4912, 32034,20070521,    0,    0
  4912, 32034,20070522,    0,    0
  4912, 32034,20070523,    0,    0
  4912, 32034,20070524,    0,    0
  4912, 32034,20070525,  103,    0
  4912, 32034,20070526,   51,    0
  4912, 32034,20070527,   54,    0
  4912, 32034,20070528,   54,    0
  4912, 32034,20070529,  155,    0
  4912, 32034,20070530,    0,    0
  4912, 32034,20070531,    0,    0
  4912, 32034,20070601,    0,    0
  4912, 32034,20070602,    0,    0
  4912, 32034,20070603,    0,    0
  4912, 32034,20070604,   10,    0
  4912, 32034,20070605,    8,    0
  4912, 32034,20070606,    0,    0
  4912, 32034,20070607,   18,    0
  4912, 32034,20070608,    0,    0
  4912, 32034,20070609,    0,    0
  4912, 32034,20070610,    0,    0
  4912, 32034,20070611,    0,    0
  4912, 32034,20070612,  148,    0
  4912, 32034,20070613,    0,    0
  4912, 32034,20070614,  123,    0
  4912, 32034,20070615,  201,    0
  4912, 32034,20070616,    0,    0
  4912, 32034,20070617,   37,    0
  4912, 32034,20070618,    3,    0
  4912, 32034,20070619,    0,    0
  4912, 32034,20070620,   30,    0
  4912, 32034,20070621,  201,    0
  4912, 32034,20070622,   28,    0
  4912, 32034,20070623,   62,    0
  4912, 32034,20070624,    0,    0
  4912, 32034,20070625,    4,    0
  4912, 32034,20070626,    3,    0
  4912, 32034,20070627,    0,    0
  4912, 32034,20070628,   12,    0
  4912, 32034,20070629,   18,    0
  4912, 32034,20070630,    1,    0
  4912, 32034,20070701,    0,    0
  4912, 32034,20070702,   68,    0
  4912, 32034,20070703,   34,    0
  4912, 32034,20070704,   23,    0
  4912, 32034,20070705,   17,    0
  4912, 32034,20070706,    1,    0
  4912, 32034,20070707,   11,    0
  4912, 32034,20070708,   52,    0
  4912, 32034,20070709,    7,    0
  4912, 32034,20070710,    0,    0
  4912, 32034,20070711,   21,    0
  4912, 32034,20070712,    8,    0
  4912, 32034,20070713,    8,    0
  4912, 32034,20070714,    0,    0
  4912, 32034,20070715,    0,    0
  4912, 32034,20070716,    0,    0
  4912, 32034,20070717,    0,    0
  4912, 32034,20070718,    0,    0
  4912, 32034,20070719,   25,    0
  4912, 32034,20070720,   34,    0
  4912, 32034,20070721,  353,    0
  4912, 32034,20070722,   46,    0
  4912, 32034,20070723,    5,    0
  4912, 32034,20070724,   53,    0
  4912, 32034,20070725,    0,    0
  4912, 32034,20070726,    0,    0
  4912, 32034,20070727,    7,    0
  4912, 32034,20070728,  134,    0
  4912, 32034,20070729,  230,    0
  4912, 32034,20070730,    3,    0
  4912, 32034,20070731,    0,    0
  4912, 32034,20070801,    0,    0
  4912, 32034,20070802,   91,    0
  4912, 32034,20070803,    0,    0
  4912, 32034,20070804,    0,    0
  4912, 32034,20070805,    0,    0
  4912, 32034,20070806,    0,    0
  4912, 32034,20070807,    2,    0
  4912, 32034,20070808,   12,    0
  4912, 32034,20070809,    0,    0
  4912, 32034,20070810,   28,    0
  4912, 32034,20070811,   40,    0
  4912, 32034,20070812,    0,    0
  4912, 32034,20070813,    0,    0
  4912, 32034,20070814,   16,    0
  4912, 32034,20070815,    7,    0
  4912, 32034,20070816,    2,    0
  4912, 32034,20070817,    0,    0
  4912, 32034,20070818,    0,    0
  4912, 32034,20070819,    0,    0
  4912, 32034,20070820,  142,    0
  4912, 32034,20070821,  116,    0
  4912, 32034,20070822,    0,    0
  4912, 32034,20070823,   14,    0
  4912, 32034,20070824,    0,    0
  4912, 32034,20070825,   38,    0
  4912, 32034,20070826,    0,    0
  4912, 32034,20070827,    0,    0
  4912, 32034,20070828,    0,    0
  4912, 32034,20070829,    0,    0
  4912, 32034,20070830,    3,    0
  4912, 32034,20070831,   63,    0
  4912, 32034,20070901,    4,    0
  4912, 32034,20070902,   29,    0
  4912, 32034,20070903,   70,    0
  4912, 32034,20070904,   75,    0
  4912, 32034,20070905,    0,    0
  4912, 32034,20070906,    0,    0
  4912, 32034,20070907,    4,    0
  4912, 32034,20070908,   41,    0
  4912, 32034,20070909,    0,    0
  4912, 32034,20070910,  124,    0
  4912, 32034,20070911,   10,    0
  4912, 32034,20070912,    0,    0
  4912, 32034,20070913,    0,    0
  4912, 32034,20070914,    3,    0
  4912, 32034,20070915,    0,    0
  4912, 32034,20070916,    0,    0
  4912, 32034,20070917,   30,    0
  4912, 32034,20070918,   27,    0
  4912, 32034,20070919,    0,    0
  4912, 32034,20070920,    0,    0
  4912, 32034,20070921,    0,    0
  4912, 32034,20070922,    0,    0
  4912, 32034,20070923,    0,    0
  4912, 32034,20070924,    1,    0
  4912, 32034,20070925,   18,    0
  4912, 32034,20070926,   10,    0
  4912, 32034,20070927,   96,    0
  4912, 32034,20070928,  198,    0
  4912, 32034,20070929,  111,    0
  4912, 32034,20070930,    0,    0
  4912, 32034,20071001,   65,    0
  4912, 32034,20071002,   10,    0
  4912, 32034,20071003,    0,    0
  4912, 32034,20071004,    0,    0
  4912, 32034,20071005,    0,    0
  4912, 32034,20071006,    0,    0
  4912, 32034,20071007,    0,    0
  4912, 32034,20071008,    0,    0
  4912, 32034,20071009,    0,    0
  4912, 32034,20071010,    0,    0
  4912, 32034,20071011,    0,    0
  4912, 32034,20071012,    0,    0
  4912, 32034,20071013,    0,    0
  4912, 32034,20071014,    0,    0
  4912, 32034,20071015,    0,    0
  4912, 32034,20071016,    0,    0
  4912, 32034,20071017,   13,    0
  4912, 32034,20071018,   67,    0
  4912, 32034,20071019,    0,    0
  4912, 32034,20071020,   15,    0
  4912, 32034,20071021,    4,    0
  4912, 32034,20071022,    0,    0
  4912, 32034,20071023,    0,    0
  4912, 32034,20071024,    0,    0
  4912, 32034,20071025,    0,    0
  4912, 32034,20071026,    7,    0
  4912, 32034,20071027,    1,    0
  4912, 32034,20071028,    0,    0
  4912, 32034,20071029,    1,    0
  4912, 32034,20071030,    1,    0
  4912, 32034,20071031,    0,    0
  4912, 32034,20071101,    3,    0
  4912, 32034,20071102,   26,    0
  4912, 32034,20071103,   13,    0
  4912, 32034,20071104,    1,    0
  4912, 32034,20071105,   59,    0
  4912, 32034,20071106,   13,    0
  4912, 32034,20071107,  127,    0
  4912, 32034,20071108,   58,    0
  4912, 32034,20071109,    9,    0
  4912, 32034,20071110,   52,    0
  4912, 32034,20071111,   65,    0
  4912, 32034,20071112,   40,    0
  4912, 32034,20071113,   94,    0
  4912, 32034,20071114,    5,    0
  4912, 32034,20071115,    0,    0
  4912, 32034,20071116,   13,    0
  4912, 32034,20071117,    4,    0
  4912, 32034,20071118,    0,    0
  4912, 32034,20071119,    0,    0
  4912, 32034,20071120,    0,    0
  4912, 32034,20071121,    0,    0
  4912, 32034,20071122,    4,    0
  4912, 32034,20071123,   52,    0
  4912, 32034,20071124,    4,    0
  4912, 32034,20071125,   14,    0
  4912, 32034,20071126,    0,    0
  4912, 32034,20071127,    0,    0
  4912, 32034,20071128,    0,    0
  4912, 32034,20071129,   33,    0
  4912, 32034,20071130,   57,    0
  4912, 32034,20071201,   30,    0
  4912, 32034,20071202,   14,    0
  4912, 32034,20071203,   13,    0
  4912, 32034,20071204,    7,    0
  4912, 32034,20071205,    0,    0
  4912, 32034,20071206,  145,    0
  4912, 32034,20071207,   44,    0
  4912, 32034,20071208,    1,    0
  4912, 32034,20071209,    1,    0
  4912, 32034,20071210,    2,    0
  4912, 32034,20071211,   19,    0
  4912, 32034,20071212,    8,    0
  4912, 32034,20071213,    0,    0
  4912, 32034,20071214,    0,    0
  4912, 32034,20071215,    0,    0
  4912, 32034,20071216,    0,    0
  4912, 32034,20071217,    0,    0
  4912, 32034,20071218,    0,    0
  4912, 32034,20071219,    1,    0
  4912, 32034,20071220,    0,    0
  4912, 32034,20071221,    0,    0
  4912, 32034,20071222,    2,    0
  4912, 32034,20071223,    0,    0
  4912, 32034,20071224,    0,    0
  4912, 32034,20071225,    0,    0
  4912, 32034,20071226,    0,    0
  4912, 32034,20071227,    0,    0
  4912, 32034,20071228,    0,    0
  4912, 32034,20071229,    0,    0
  4912, 32034,20071230,    7,    0
  4912, 32034,20071231,    0,    0
  4912, 32034,20080101,   23,    0
  4912, 32034,20080102,    0,    0
  4912, 32034,20080103,    0,    0
  4912, 32034,20080104,    0,    0
  4912, 32034,20080105,    3,    0
  4912, 32034,20080106,   29,    0
  4912, 32034,20080107,   32,    0
  4912, 32034,20080108,    0,    0
  4912, 32034,20080109,    0,    0
  4912, 32034,20080110,    0,    0
  4912, 32034,20080111,    0,    0
  4912, 32034,20080112,    0,    0
  4912, 32034,20080113,    0,    0
  4912, 32034,20080114,    0,    0
  4912, 32034,20080115,    0,    0
  4912, 32034,20080116,    0,    0
  4912, 32034,20080117,    3,    0
  4912, 32034,20080118,   35,    0
  4912, 32034,20080119,  211,    0
  4912, 32034,20080120,   84,    0
  4912, 32034,20080121,   24,    0
  4912, 32034,20080122,    2,    0
  4912, 32034,20080123,    5,    0
  4912, 32034,20080124,    9,    0
  4912, 32034,20080125,    0,    0
  4912, 32034,20080126,  106,    0
  4912, 32034,20080127,   53,    0
  4912, 32034,20080128,    4,    0
  4912, 32034,20080129,    0,    0
  4912, 32034,20080130,   23,    0
  4912, 32034,20080131,    0,    0
  4912, 32034,20080201,    0,    0
  4912, 32034,20080202,    1,    0
  4912, 32034,20080203,    0,    0
  4912, 32034,20080204,    0,    0
  4912, 32034,20080205,    9,    0
  4912, 32034,20080206,   25,    0
  4912, 32034,20080207,    0,    0
  4912, 32034,20080208,    0,    0
  4912, 32034,20080209,    0,    0
  4912, 32034,20080210,    0,    0
  4912, 32034,20080211,    1,    0
  4912, 32034,20080212,    0,    0
  4912, 32034,20080213,    0,    0
  4912, 32034,20080214,    3,    0
  4912, 32034,20080215,    0,    0
  4912, 32034,20080216,    0,    0
  4912, 32034,20080217,    0,    0
  4912, 32034,20080218,    1,    0
  4912, 32034,20080219,    0,    0
  4912, 32034,20080220,    1,    0
  4912, 32034,20080221,    7,    0
  4912, 32034,20080222,    2,    0
  4912, 32034,20080223,    0,    0
  4912, 32034,20080224,    7,    0
  4912, 32034,20080225,    6,    0
  4912, 32034,20080226,   21,    0
  4912, 32034,20080227,    0,    0
  4912, 32034,20080228,    0,    0
  4912, 32034,20080229,   54,    0
  4912, 32034,20080301,   97,    0
  4912, 32034,20080302,   45,    0
  4912, 32034,20080303,    3,    0
  4912, 32034,20080304,    6,    0
  4912, 32034,20080305,    0,    0
  4912, 32034,20080306,    0,    0
  4912, 32034,20080307,    9,    0
  4912, 32034,20080308,    6,    0
  4912, 32034,20080309,    0,    0
  4912, 32034,20080310,    0,    0
  4912, 32034,20080311,   11,    0
  4912, 32034,20080312,    0,    0
  4912, 32034,20080313,   21,    0
  4912, 32034,20080314,    9,    0
  4912, 32034,20080315,    0,    0
  4912, 32034,20080316,   83,    0
  4912, 32034,20080317,    5,    0
  4912, 32034,20080318,   12,    0
  4912, 32034,20080319,    3,    0
  4912, 32034,20080320,   13,    0
  4912, 32034,20080321,   30,    0
  4912, 32034,20080322,   36,    0
  4912, 32034,20080323,    5,    0
  4912, 32034,20080324,    1,    0
  4912, 32034,20080325,   20,    0
  4912, 32034,20080326,    2,    0
  4912, 32034,20080327,    0,    0
  4912, 32034,20080328,   17,    0
  4912, 32034,20080329,    5,    0
  4912, 32034,20080330,    0,    0
  4912, 32034,20080331,    0,    0
  4912, 32034,20080401,    2,    0
  4912, 32034,20080402,   58,    0
  4912, 32034,20080403,   27,    0
  4912, 32034,20080404,    0,    0
  4912, 32034,20080405,   55,    0
  4912, 32034,20080406,    0,    0
  4912, 32034,20080407,   75,    0
  4912, 32034,20080408,    4,    0
  4912, 32034,20080409,  143,    0
  4912, 32034,20080410,   15,    0
  4912, 32034,20080411,  111,    0
  4912, 32034,20080412,    0,    0
  4912, 32034,20080413,    8,    0
  4912, 32034,20080414,   38,    0
  4912, 32034,20080415,   65,    0
  4912, 32034,20080416,    0,    0
  4912, 32034,20080417,    4,    0
  4912, 32034,20080418,    0,    0
  4912, 32034,20080419,    0,    0
  4912, 32034,20080420,    0,    0
  4912, 32034,20080421,   27,    0
  4912, 32034,20080422,    5,    0
  4912, 32034,20080423,    0,    0
  4912, 32034,20080424,    4,    0
  4912, 32034,20080425,   35,    0
  4912, 32034,20080426,    0,    0
  4912, 32034,20080427,    0,    0
  4912, 32034,20080428,   28,    0
  4912, 32034,20080429,  161,    0
  4912, 32034,20080430,   15,    0
  4912, 32034,20080501,    0,    0
  4912, 32034,20080502,   13,    0
  4912, 32034,20080503,    0,    0
  4912, 32034,20080504,    0,    0
  4912, 32034,20080505,    4,    0
  4912, 32034,20080506,    0,    0
  4912, 32034,20080507,    0,    0
  4912, 32034,20080508,    0,    0
  4912, 32034,20080509,    0,    0
  4912, 32034,20080510,    0,    0
  4912, 32034,20080511,    0,    0
  4912, 32034,20080512,    0,    0
  4912, 32034,20080513,    0,    0
  4912, 32034,20080514,    0,    0
  4912, 32034,20080515,   21,    0
  4912, 32034,20080516,   14,    0
  4912, 32034,20080517,   46,    0
  4912, 32034,20080518,    0,    0
  4912, 32034,20080519,    0,    0
  4912, 32034,20080520,    0,    0
  4912, 32034,20080521,    0,    0
  4912, 32034,20080522,    0,    0
  4912, 32034,20080523,    1,    0
  4912, 32034,20080524,    0,    0
  4912, 32034,20080525,    0,    0
  4912, 32034,20080526,    0,    0
  4912, 32034,20080527,    0,    0
  4912, 32034,20080528,    0,    0
  4912, 32034,20080529,    0,    0
  4912, 32034,20080530,    0,    0
  4912, 32034,20080531,    1,    0
  4912, 32034,20080601,    0,    0
  4912, 32034,20080602,    0,    0
  4912, 32034,20080603,   24,    0
  4912, 32034,20080604,    0,    0
  4912, 32034,20080605,    0,    0
  4912, 32034,20080606,    0,    0
  4912, 32034,20080607,    0,    0
  4912, 32034,20080608,    5,    0
  4912, 32034,20080609,    0,    0
  4912, 32034,20080610,    0,    0
  4912, 32034,20080611,    0,    0
  4912, 32034,20080612,  119,    0
  4912, 32034,20080613,   55,    0
  4912, 32034,20080614,   13,    0
  4912, 32034,20080615,   31,    0
  4912, 32034,20080616,    0,    0
  4912, 32034,20080617,    0,    0
  4912, 32034,20080618,    0,    0
  4912, 32034,20080619,   12,    0
  4912, 32034,20080620,    4,    0
  4912, 32034,20080621,    1,    0
  4912, 32034,20080622,   99,    0
  4912, 32034,20080623,    0,    0
  4912, 32034,20080624,    0,    0
  4912, 32034,20080625,   59,    0
  4912, 32034,20080626,    0,    0
  4912, 32034,20080627,    0,    0
  4912, 32034,20080628,    3,    0
  4912, 32034,20080629,    0,    0
  4912, 32034,20080630,    0,    0
  4912, 32034,20080701,    0,    0
  4912, 32034,20080702,    0,    0
  4912, 32034,20080703,  155,    0
  4912, 32034,20080704,   26,    0
  4912, 32034,20080705,    0,    0
  4912, 32034,20080706,   82,    0
  4912, 32034,20080707,   21,    0
  4912, 32034,20080708,   26,    0
  4912, 32034,20080709,    3,    0
  4912, 32034,20080710,   22,    0
  4912, 32034,20080711,   50,    0
  4912, 32034,20080712,    0,    0
  4912, 32034,20080713,   93,    0
  4912, 32034,20080714,    0,    0
  4912, 32034,20080715,    0,    0
  4912, 32034,20080716,   47,    0
  4912, 32034,20080717,    3,    0
  4912, 32034,20080718,   39,    0
  4912, 32034,20080719,  149,    0
  4912, 32034,20080720,    1,    0
  4912, 32034,20080721,   19,    0
  4912, 32034,20080722,    2,    0
  4912, 32034,20080723,    0,    0
  4912, 32034,20080724,    0,    0
  4912, 32034,20080725,   14,    0
  4912, 32034,20080726,    0,    0
  4912, 32034,20080727,    0,    0
  4912, 32034,20080728,    0,    0
  4912, 32034,20080729,    4,    0
  4912, 32034,20080730,    0,    0
  4912, 32034,20080731,    0,    0
  4912, 32034,20080801,   48,    0
  4912, 32034,20080802,    0,    0
  4912, 32034,20080803,    4,    0
  4912, 32034,20080804,   22,    0
  4912, 32034,20080805,    0,    0
  4912, 32034,20080806,    0,    0
  4912, 32034,20080807,   22,    0
  4912, 32034,20080808,   25,    0
  4912, 32034,20080809,    0,    0
  4912, 32034,20080810,   31,    0
  4912, 32034,20080811,    5,    0
  4912, 32034,20080812,    4,    0
  4912, 32034,20080813,    0,    0
  4912, 32034,20080814,    2,    0
  4912, 32034,20080815,   86,    0
  4912, 32034,20080816,    0,    0
  4912, 32034,20080817,    0,    0
  4912, 32034,20080818,    0,    0
  4912, 32034,20080819,    7,    0
  4912, 32034,20080820,    0,    0
  4912, 32034,20080821,    0,    0
  4912, 32034,20080822,  170,    0
  4912, 32034,20080823,   88,    0
  4912, 32034,20080824,    6,    0
  4912, 32034,20080825,   12,    0
  4912, 32034,20080826,    0,    0
  4912, 32034,20080827,    0,    0
  4912, 32034,20080828,    0,    0
  4912, 32034,20080829,    0,    0
  4912, 32034,20080830,    0,    0
  4912, 32034,20080831,    0,    0
  4912, 32034,20080901,   51,    0
  4912, 32034,20080902,    0,    0
  4912, 32034,20080903,   65,    0
  4912, 32034,20080904,    2,    0
  4912, 32034,20080905,    8,    0
  4912, 32034,20080906,  149,    0
  4912, 32034,20080907,    0,    0
  4912, 32034,20080908,    0,    0
  4912, 32034,20080909,    0,    0
  4912, 32034,20080910,    0,    0
  4912, 32034,20080911,    0,    0
  4912, 32034,20080912,    0,    0
  4912, 32034,20080913,    0,    0
  4912, 32034,20080914,   16,    0
  4912, 32034,20080915,    0,    0
  4912, 32034,20080916,    0,    0
  4912, 32034,20080917,    0,    0
  4912, 32034,20080918,    0,    0
  4912, 32034,20080919,    0,    0
  4912, 32034,20080920,    2,    0
  4912, 32034,20080921,   18,    0
  4912, 32034,20080922,   26,    0
  4912, 32034,20080923,   93,    0
  4912, 32034,20080924,    5,    0
  4912, 32034,20080925,    0,    0
  4912, 32034,20080926,    0,    0
  4912, 32034,20080927,    0,    0
  4912, 32034,20080928,    0,    0
  4912, 32034,20080929,   10,    0
  4912, 32034,20080930,  110,    0
  4912, 32034,20081001,   55,    0
  4912, 32034,20081002,    0,    0
  4912, 32034,20081003,    0,    0
  4912, 32034,20081004,    0,    0
  4912, 32034,20081005,  106,    0
  4912, 32034,20081006,    4,    0
  4912, 32034,20081007,    0,    0
  4912, 32034,20081008,    0,    0
  4912, 32034,20081009,    1,    0
  4912, 32034,20081010,    0,    0
  4912, 32034,20081011,    0,    0
  4912, 32034,20081012,    0,    0
  4912, 32034,20081013,   47,    0
  4912, 32034,20081014,    1,    0
  4912, 32034,20081015,   36,    0
  4912, 32034,20081016,   39,    0
  4912, 32034,20081017,    0,    0
  4912, 32034,20081018,    0,    0
  4912, 32034,20081019,    0,    0
  4912, 32034,20081020,    0,    0
  4912, 32034,20081021,   60,    0
  4912, 32034,20081022,    7,    0
  4912, 32034,20081023,    0,    0
  4912, 32034,20081024,    0,    0
  4912, 32034,20081025,    0,    0
  4912, 32034,20081026,   90,    0
  4912, 32034,20081027,   64,    0
  4912, 32034,20081028,   47,    0
  4912, 32034,20081029,  111,    0
  4912, 32034,20081030,   61,    0
  4912, 32034,20081031,    0,    0
  4912, 32034,20081101,    0,    0
  4912, 32034,20081102,    0,    0
  4912, 32034,20081103,    0,    0
  4912, 32034,20081104,    0,    0
  4912, 32034,20081105,    0,    0
  4912, 32034,20081106,    1,    0
  4912, 32034,20081107,    0,    0
  4912, 32034,20081108,    0,    0
  4912, 32034,20081109,    0,    0
  4912, 32034,20081110,    0,    0
  4912, 32034,20081111,    1,    0
  4912, 32034,20081112,    0,    0
  4912, 32034,20081113,    0,    0
  4912, 32034,20081114,    1,    0
  4912, 32034,20081115,    0,    0
  4912, 32034,20081116,    2,    0
  4912, 32034,20081117,    0,    0
  4912, 32034,20081118,    7,    0
  4912, 32034,20081119,   10,    0
  4912, 32034,20081120,   62,    0
  4912, 32034,20081121,   35,    0
  4912, 32034,20081122,    8,    0
  4912, 32034,20081123,    4,    0
  4912, 32034,20081124,   16,    0
  4912, 32034,20081125,    0,    0
  4912, 32034,20081126,    2,    0
  4912, 32034,20081127,    1,    0
  4912, 32034,20081128,    0,    0
  4912, 32034,20081129,    0,    0
  4912, 32034,20081130,    0,    0
  4912, 32034,20081201,  128,    0
  4912, 32034,20081202,    0,    0
  4912, 32034,20081203,   32,    0
  4912, 32034,20081204,    1,    0
  4912, 32034,20081205,    0,    0
  4912, 32034,20081206,   49,    0
  4912, 32034,20081207,   16,    0
  4912, 32034,20081208,    0,    0
  4912, 32034,20081209,    0,    0
  4912, 32034,20081210,    2,    0
  4912, 32034,20081211,   77,    0
  4912, 32034,20081212,    1,    0
  4912, 32034,20081213,    0,    0
  4912, 32034,20081214,    0,    0
  4912, 32034,20081215,    0,    0
  4912, 32034,20081216,    0,    0
  4912, 32034,20081217,    0,    0
  4912, 32034,20081218,    9,    0
  4912, 32034,20081219,   30,    0
  4912, 32034,20081220,    4,    0
  4912, 32034,20081221,   14,    0
  4912, 32034,20081222,    6,    0
  4912, 32034,20081223,    5,    0
  4912, 32034,20081224,   15,    0
  4912, 32034,20081225,    0,    0
  4912, 32034,20081226,    0,    0
  4912, 32034,20081227,    0,    0
