EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDKIRCHEN-RICHARDSREUT, GERMANY (STAID: 16269)
Blended and updated with sources:87615 89245 90387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16269, 87615,18990101,-9999,    9
 16269, 87615,18990102,-9999,    9
 16269, 87615,18990103,-9999,    9
 16269, 87615,18990104,-9999,    9
 16269, 87615,18990105,-9999,    9
 16269, 87615,18990106,-9999,    9
 16269, 87615,18990107,-9999,    9
 16269, 87615,18990108,-9999,    9
 16269, 87615,18990109,-9999,    9
 16269, 87615,18990110,-9999,    9
 16269, 87615,18990111,-9999,    9
 16269, 87615,18990112,-9999,    9
 16269, 87615,18990113,-9999,    9
 16269, 87615,18990114,-9999,    9
 16269, 87615,18990115,-9999,    9
 16269, 87615,18990116,-9999,    9
 16269, 87615,18990117,-9999,    9
 16269, 87615,18990118,-9999,    9
 16269, 87615,18990119,-9999,    9
 16269, 87615,18990120,-9999,    9
 16269, 87615,18990121,-9999,    9
 16269, 87615,18990122,-9999,    9
 16269, 87615,18990123,-9999,    9
 16269, 87615,18990124,-9999,    9
 16269, 87615,18990125,-9999,    9
 16269, 87615,18990126,-9999,    9
 16269, 87615,18990127,-9999,    9
 16269, 87615,18990128,-9999,    9
 16269, 87615,18990129,-9999,    9
 16269, 87615,18990130,-9999,    9
 16269, 87615,18990131,    0,    0
 16269, 87615,18990201,    7,    0
 16269, 87615,18990202,    0,    0
 16269, 87615,18990203,    0,    0
 16269, 87615,18990204,    0,    0
 16269, 87615,18990205,   74,    0
 16269, 87615,18990206,    8,    0
 16269, 87615,18990207,   97,    0
 16269, 87615,18990208,   22,    0
 16269, 87615,18990209,    3,    0
 16269, 87615,18990210,    0,    0
 16269, 87615,18990211,    0,    0
 16269, 87615,18990212,   16,    0
 16269, 87615,18990213,    0,    0
 16269, 87615,18990214,    0,    0
 16269, 87615,18990215,    0,    0
 16269, 87615,18990216,   19,    0
 16269, 87615,18990217,    0,    0
 16269, 87615,18990218,    0,    0
 16269, 87615,18990219,    0,    0
 16269, 87615,18990220,    0,    0
 16269, 87615,18990221,    0,    0
 16269, 87615,18990222,    0,    0
 16269, 87615,18990223,    0,    0
 16269, 87615,18990224,    0,    0
 16269, 87615,18990225,    0,    0
 16269, 87615,18990226,    0,    0
 16269, 87615,18990227,    0,    0
 16269, 87615,18990228,    0,    0
 16269, 87615,18990301,   38,    0
 16269, 87615,18990302,    3,    0
 16269, 87615,18990303,    0,    0
 16269, 87615,18990304,    0,    0
 16269, 87615,18990305,   24,    0
 16269, 87615,18990306,    0,    0
 16269, 87615,18990307,    0,    0
 16269, 87615,18990308,    0,    0
 16269, 87615,18990309,    0,    0
 16269, 87615,18990310,    0,    0
 16269, 87615,18990311,   13,    0
 16269, 87615,18990312,    0,    0
 16269, 87615,18990313,    0,    0
 16269, 87615,18990314,    0,    0
 16269, 87615,18990315,    0,    0
 16269, 87615,18990316,    0,    0
 16269, 87615,18990317,    0,    0
 16269, 87615,18990318,    0,    0
 16269, 87615,18990319,    0,    0
 16269, 87615,18990320,   12,    0
 16269, 87615,18990321,    0,    0
 16269, 87615,18990322,    0,    0
 16269, 87615,18990323,    0,    0
 16269, 87615,18990324,    0,    0
 16269, 87615,18990325,    0,    0
 16269, 87615,18990326,  116,    0
 16269, 87615,18990327,   52,    0
 16269, 87615,18990328,    0,    0
 16269, 87615,18990329,    0,    0
 16269, 87615,18990330,   10,    0
 16269, 87615,18990331,    0,    0
 16269, 87615,18990401,   24,    0
 16269, 87615,18990402,    1,    0
 16269, 87615,18990403,   19,    0
 16269, 87615,18990404,    3,    0
 16269, 87615,18990405,  124,    0
 16269, 87615,18990406,    9,    0
 16269, 87615,18990407,  101,    0
 16269, 87615,18990408,    7,    0
 16269, 87615,18990409,    7,    0
 16269, 87615,18990410,  107,    0
 16269, 87615,18990411,  184,    0
 16269, 87615,18990412,   49,    0
 16269, 87615,18990413,    0,    0
 16269, 87615,18990414,   15,    0
 16269, 87615,18990415,   29,    0
 16269, 87615,18990416,   21,    0
 16269, 87615,18990417,    0,    0
 16269, 87615,18990418,   17,    0
 16269, 87615,18990419,    0,    0
 16269, 87615,18990420,  100,    0
 16269, 87615,18990421,    4,    0
 16269, 87615,18990422,    9,    0
 16269, 87615,18990423,    0,    0
 16269, 87615,18990424,    0,    0
 16269, 87615,18990425,   18,    0
 16269, 87615,18990426,   94,    0
 16269, 87615,18990427,   16,    0
 16269, 87615,18990428,    0,    0
 16269, 87615,18990429,   49,    0
 16269, 87615,18990430,  111,    0
 16269, 87615,18990501,    9,    0
 16269, 87615,18990502,    3,    0
 16269, 87615,18990503,   19,    0
 16269, 87615,18990504,    0,    0
 16269, 87615,18990505,   72,    0
 16269, 87615,18990506,  238,    0
 16269, 87615,18990507,   41,    0
 16269, 87615,18990508,   17,    0
 16269, 87615,18990509,   66,    0
 16269, 87615,18990510,    0,    0
 16269, 87615,18990511,   11,    0
 16269, 87615,18990512,  100,    0
 16269, 87615,18990513,    0,    0
 16269, 87615,18990514,    0,    0
 16269, 87615,18990515,   39,    0
 16269, 87615,18990516,   11,    0
 16269, 87615,18990517,    0,    0
 16269, 87615,18990518,    0,    0
 16269, 87615,18990519,    0,    0
 16269, 87615,18990520,  104,    0
 16269, 87615,18990521,   16,    0
 16269, 87615,18990522,   96,    0
 16269, 87615,18990523,   73,    0
 16269, 87615,18990524,   32,    0
 16269, 87615,18990525,  317,    0
 16269, 87615,18990526,    0,    0
 16269, 87615,18990527,    0,    0
 16269, 87615,18990528,    0,    0
 16269, 87615,18990529,    0,    0
 16269, 87615,18990530,    0,    0
 16269, 87615,18990531,    0,    0
 16269, 87615,18990601,   25,    0
 16269, 87615,18990602,    0,    0
 16269, 87615,18990603,    0,    0
 16269, 87615,18990604,    0,    0
 16269, 87615,18990605,    0,    0
 16269, 87615,18990606,    0,    0
 16269, 87615,18990607,    6,    0
 16269, 87615,18990608,    0,    0
 16269, 87615,18990609,    0,    0
 16269, 87615,18990610,    0,    0
 16269, 87615,18990611,    0,    0
 16269, 87615,18990612,    0,    0
 16269, 87615,18990613,   21,    0
 16269, 87615,18990614,  121,    0
 16269, 87615,18990615,  280,    0
 16269, 87615,18990616,   61,    0
 16269, 87615,18990617,    0,    0
 16269, 87615,18990618,    0,    0
 16269, 87615,18990619,    0,    0
 16269, 87615,18990620,    0,    0
 16269, 87615,18990621,  401,    0
 16269, 87615,18990622,    0,    0
 16269, 87615,18990623,   12,    0
 16269, 87615,18990624,   15,    0
 16269, 87615,18990625,   44,    0
 16269, 87615,18990626,   25,    0
