EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDSELE, SWEDEN (STAID: 6653)
Blended and updated with sources:40060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6653, 40060,19491101,    0,    0
  6653, 40060,19491102,    0,    0
  6653, 40060,19491103,    0,    0
  6653, 40060,19491104,    1,    0
  6653, 40060,19491105,   49,    0
  6653, 40060,19491106,   60,    0
  6653, 40060,19491107,   30,    0
  6653, 40060,19491108,   72,    0
  6653, 40060,19491109,  104,    0
  6653, 40060,19491110,  149,    0
  6653, 40060,19491111,   95,    0
  6653, 40060,19491112,   49,    0
  6653, 40060,19491113,    0,    0
  6653, 40060,19491114,    0,    0
  6653, 40060,19491115,   20,    0
  6653, 40060,19491116,    2,    0
  6653, 40060,19491117,   67,    0
  6653, 40060,19491118,    0,    0
  6653, 40060,19491119,   25,    0
  6653, 40060,19491120,   22,    0
  6653, 40060,19491121,    7,    0
  6653, 40060,19491122,   10,    0
  6653, 40060,19491123,    2,    0
  6653, 40060,19491124,    0,    0
  6653, 40060,19491125,    0,    0
  6653, 40060,19491126,    1,    0
  6653, 40060,19491127,    5,    0
  6653, 40060,19491128,    2,    0
  6653, 40060,19491129,    4,    0
  6653, 40060,19491130,    1,    0
  6653, 40060,19491201,    0,    0
  6653, 40060,19491202,    0,    0
  6653, 40060,19491203,   42,    0
  6653, 40060,19491204,   67,    0
  6653, 40060,19491205,    7,    0
  6653, 40060,19491206,    1,    0
  6653, 40060,19491207,  120,    0
  6653, 40060,19491208,   15,    0
  6653, 40060,19491209,    0,    0
  6653, 40060,19491210,    0,    0
  6653, 40060,19491211,    0,    0
  6653, 40060,19491212,   19,    0
  6653, 40060,19491213,   18,    0
  6653, 40060,19491214,   50,    0
  6653, 40060,19491215,    0,    0
  6653, 40060,19491216,   20,    0
  6653, 40060,19491217,   38,    0
  6653, 40060,19491218,   65,    0
  6653, 40060,19491219,   29,    0
  6653, 40060,19491220,    0,    0
  6653, 40060,19491221,    0,    0
  6653, 40060,19491222,   10,    0
  6653, 40060,19491223,    0,    0
  6653, 40060,19491224,    0,    0
  6653, 40060,19491225,   86,    0
  6653, 40060,19491226,  110,    0
  6653, 40060,19491227,   35,    0
  6653, 40060,19491228,    3,    0
  6653, 40060,19491229,    0,    0
  6653, 40060,19491230,    7,    0
  6653, 40060,19491231,    0,    0
  6653, 40060,19500101,   73,    0
  6653, 40060,19500102,   71,    0
  6653, 40060,19500103,    4,    0
  6653, 40060,19500104,    0,    0
  6653, 40060,19500105,    0,    0
  6653, 40060,19500106,    0,    0
  6653, 40060,19500107,   45,    0
  6653, 40060,19500108,   85,    0
  6653, 40060,19500109,    7,    0
  6653, 40060,19500110,   16,    0
  6653, 40060,19500111,    3,    0
  6653, 40060,19500112,    0,    0
  6653, 40060,19500113,   12,    0
  6653, 40060,19500114,   28,    0
  6653, 40060,19500115,   78,    0
  6653, 40060,19500116,    6,    0
  6653, 40060,19500117,    8,    0
  6653, 40060,19500118,    2,    0
  6653, 40060,19500119,   10,    0
  6653, 40060,19500120,   18,    0
  6653, 40060,19500121,    0,    0
  6653, 40060,19500122,    0,    0
  6653, 40060,19500123,    0,    0
  6653, 40060,19500124,    0,    0
  6653, 40060,19500125,    0,    0
  6653, 40060,19500126,    0,    0
  6653, 40060,19500127,    0,    0
  6653, 40060,19500128,    0,    0
  6653, 40060,19500129,    6,    0
  6653, 40060,19500130,    1,    0
  6653, 40060,19500131,    5,    0
  6653, 40060,19500201,    2,    0
  6653, 40060,19500202,    2,    0
  6653, 40060,19500203,   35,    0
  6653, 40060,19500204,    0,    0
  6653, 40060,19500205,   20,    0
  6653, 40060,19500206,    2,    0
  6653, 40060,19500207,   15,    0
  6653, 40060,19500208,    3,    0
  6653, 40060,19500209,    3,    0
  6653, 40060,19500210,    2,    0
  6653, 40060,19500211,   15,    0
  6653, 40060,19500212,    0,    0
  6653, 40060,19500213,    0,    0
  6653, 40060,19500214,    0,    0
  6653, 40060,19500215,    0,    0
  6653, 40060,19500216,    9,    0
  6653, 40060,19500217,   25,    0
  6653, 40060,19500218,    0,    0
  6653, 40060,19500219,    0,    0
  6653, 40060,19500220,    0,    0
  6653, 40060,19500221,    0,    0
  6653, 40060,19500222,    0,    0
  6653, 40060,19500223,    3,    0
  6653, 40060,19500224,    2,    0
  6653, 40060,19500225,    0,    0
  6653, 40060,19500226,    0,    0
  6653, 40060,19500227,    0,    0
  6653, 40060,19500228,    0,    0
  6653, 40060,19500301,    0,    0
  6653, 40060,19500302,    0,    0
  6653, 40060,19500303,    0,    0
  6653, 40060,19500304,   24,    0
  6653, 40060,19500305,    0,    0
  6653, 40060,19500306,    0,    0
  6653, 40060,19500307,    0,    0
  6653, 40060,19500308,    0,    0
  6653, 40060,19500309,    0,    0
  6653, 40060,19500310,   34,    0
  6653, 40060,19500311,   50,    0
  6653, 40060,19500312,    0,    0
  6653, 40060,19500313,    0,    0
  6653, 40060,19500314,    0,    0
  6653, 40060,19500315,    0,    0
  6653, 40060,19500316,    9,    0
  6653, 40060,19500317,   20,    0
  6653, 40060,19500318,    0,    0
  6653, 40060,19500319,   23,    0
  6653, 40060,19500320,    0,    0
  6653, 40060,19500321,    0,    0
  6653, 40060,19500322,    0,    0
  6653, 40060,19500323,    0,    0
  6653, 40060,19500324,    0,    0
  6653, 40060,19500325,    0,    0
  6653, 40060,19500326,    0,    0
  6653, 40060,19500327,    0,    0
  6653, 40060,19500328,    0,    0
  6653, 40060,19500329,    0,    0
  6653, 40060,19500330,   42,    0
  6653, 40060,19500331,    4,    0
  6653, 40060,19500401,   11,    0
  6653, 40060,19500402,   92,    0
  6653, 40060,19500403,   16,    0
  6653, 40060,19500404,    5,    0
  6653, 40060,19500405,   14,    0
  6653, 40060,19500406,    0,    0
  6653, 40060,19500407,   57,    0
  6653, 40060,19500408,  143,    0
  6653, 40060,19500409,   38,    0
  6653, 40060,19500410,    3,    0
  6653, 40060,19500411,  122,    0
  6653, 40060,19500412,   30,    0
  6653, 40060,19500413,    0,    0
  6653, 40060,19500414,   81,    0
  6653, 40060,19500415,    0,    0
  6653, 40060,19500416,    0,    0
  6653, 40060,19500417,   37,    0
  6653, 40060,19500418,   78,    0
  6653, 40060,19500419,    0,    0
  6653, 40060,19500420,    0,    0
  6653, 40060,19500421,    0,    0
  6653, 40060,19500422,    0,    0
  6653, 40060,19500423,    0,    0
  6653, 40060,19500424,    0,    0
  6653, 40060,19500425,   20,    0
  6653, 40060,19500426,   50,    0
  6653, 40060,19500427,    0,    0
  6653, 40060,19500428,    0,    0
  6653, 40060,19500429,    0,    0
  6653, 40060,19500430,    0,    0
  6653, 40060,19500501,    0,    0
  6653, 40060,19500502,   48,    0
  6653, 40060,19500503,    0,    0
  6653, 40060,19500504,    0,    0
  6653, 40060,19500505,    0,    0
  6653, 40060,19500506,    0,    0
  6653, 40060,19500507,    0,    0
  6653, 40060,19500508,    0,    0
  6653, 40060,19500509,    0,    0
  6653, 40060,19500510,    0,    0
  6653, 40060,19500511,    0,    0
  6653, 40060,19500512,    0,    0
  6653, 40060,19500513,    0,    0
  6653, 40060,19500514,    0,    0
  6653, 40060,19500515,    0,    0
  6653, 40060,19500516,   11,    0
  6653, 40060,19500517,    7,    0
  6653, 40060,19500518,    0,    0
  6653, 40060,19500519,    0,    0
  6653, 40060,19500520,    0,    0
  6653, 40060,19500521,    0,    0
  6653, 40060,19500522,    0,    0
  6653, 40060,19500523,    2,    0
  6653, 40060,19500524,    8,    0
  6653, 40060,19500525,   54,    0
  6653, 40060,19500526,    3,    0
  6653, 40060,19500527,   55,    0
  6653, 40060,19500528,  120,    0
  6653, 40060,19500529,  128,    0
  6653, 40060,19500530,  280,    0
  6653, 40060,19500531,    0,    0
  6653, 40060,19500601,   12,    0
  6653, 40060,19500602,    0,    0
  6653, 40060,19500603,  320,    0
  6653, 40060,19500604,    9,    0
  6653, 40060,19500605,   39,    0
  6653, 40060,19500606,    0,    0
  6653, 40060,19500607,    0,    0
  6653, 40060,19500608,    0,    0
  6653, 40060,19500609,   15,    0
  6653, 40060,19500610,    0,    0
  6653, 40060,19500611,    0,    0
  6653, 40060,19500612,    0,    0
  6653, 40060,19500613,    0,    0
  6653, 40060,19500614,    0,    0
  6653, 40060,19500615,    0,    0
  6653, 40060,19500616,   10,    0
  6653, 40060,19500617,   42,    0
  6653, 40060,19500618,    2,    0
  6653, 40060,19500619,   79,    0
  6653, 40060,19500620,    0,    0
  6653, 40060,19500621,    0,    0
  6653, 40060,19500622,    0,    0
  6653, 40060,19500623,    0,    0
  6653, 40060,19500624,    0,    0
  6653, 40060,19500625,    0,    0
  6653, 40060,19500626,    0,    0
  6653, 40060,19500627,    0,    0
  6653, 40060,19500628,   50,    0
  6653, 40060,19500629,   61,    0
  6653, 40060,19500630,   97,    0
  6653, 40060,19500701,  235,    0
  6653, 40060,19500702,  132,    0
  6653, 40060,19500703,   19,    0
  6653, 40060,19500704,    0,    0
  6653, 40060,19500705,    0,    0
  6653, 40060,19500706,    7,    0
  6653, 40060,19500707,    5,    0
  6653, 40060,19500708,   32,    0
  6653, 40060,19500709,    0,    0
  6653, 40060,19500710,    0,    0
  6653, 40060,19500711,    0,    0
  6653, 40060,19500712,    0,    0
  6653, 40060,19500713,    0,    0
  6653, 40060,19500714,    0,    0
  6653, 40060,19500715,    0,    0
  6653, 40060,19500716,    0,    0
  6653, 40060,19500717,    0,    0
  6653, 40060,19500718,  152,    0
  6653, 40060,19500719,   30,    0
  6653, 40060,19500720,    0,    0
  6653, 40060,19500721,    0,    0
  6653, 40060,19500722,    0,    0
  6653, 40060,19500723,   11,    0
  6653, 40060,19500724,  269,    0
  6653, 40060,19500725,   56,    0
  6653, 40060,19500726,  222,    0
  6653, 40060,19500727,  220,    0
  6653, 40060,19500728,    0,    0
  6653, 40060,19500729,    3,    0
  6653, 40060,19500730,    0,    0
  6653, 40060,19500731,    0,    0
  6653, 40060,19500801,    0,    0
  6653, 40060,19500802,    3,    0
  6653, 40060,19500803,    0,    0
  6653, 40060,19500804,   62,    0
  6653, 40060,19500805,    0,    0
  6653, 40060,19500806,    0,    0
  6653, 40060,19500807,    0,    0
  6653, 40060,19500808,    0,    0
  6653, 40060,19500809,    0,    0
  6653, 40060,19500810,    0,    0
  6653, 40060,19500811,    0,    0
  6653, 40060,19500812,    0,    0
  6653, 40060,19500813,  162,    0
  6653, 40060,19500814,    0,    0
  6653, 40060,19500815,    0,    0
  6653, 40060,19500816,    0,    0
  6653, 40060,19500817,    0,    0
  6653, 40060,19500818,    0,    0
  6653, 40060,19500819,    0,    0
  6653, 40060,19500820,   75,    0
  6653, 40060,19500821,   71,    0
  6653, 40060,19500822,    0,    0
  6653, 40060,19500823,    0,    0
  6653, 40060,19500824,    0,    0
  6653, 40060,19500825,   10,    0
  6653, 40060,19500826,    0,    0
  6653, 40060,19500827,   15,    0
  6653, 40060,19500828,    0,    0
  6653, 40060,19500829,    0,    0
  6653, 40060,19500830,    0,    0
  6653, 40060,19500831,    0,    0
  6653, 40060,19500901,    2,    0
  6653, 40060,19500902,    0,    0
  6653, 40060,19500903,    0,    0
  6653, 40060,19500904,    2,    0
  6653, 40060,19500905,   62,    0
  6653, 40060,19500906,   68,    0
  6653, 40060,19500907,   97,    0
  6653, 40060,19500908,  136,    0
  6653, 40060,19500909,   10,    0
  6653, 40060,19500910,    4,    0
  6653, 40060,19500911,    0,    0
  6653, 40060,19500912,    5,    0
  6653, 40060,19500913,   20,    0
  6653, 40060,19500914,    5,    0
  6653, 40060,19500915,    3,    0
  6653, 40060,19500916,  170,    0
  6653, 40060,19500917,    0,    0
  6653, 40060,19500918,    0,    0
  6653, 40060,19500919,    0,    0
  6653, 40060,19500920,    0,    0
  6653, 40060,19500921,   17,    0
  6653, 40060,19500922,    0,    0
