EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUEHTAI, AUSTRIA (STAID: 24231)
Blended and updated with sources:128620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24231,128620,19770131,    0,    0
 24231,128620,19770201,    5,    0
 24231,128620,19770202,    0,    0
 24231,128620,19770203,   10,    0
 24231,128620,19770204,    0,    0
 24231,128620,19770205,    0,    0
 24231,128620,19770206,  233,    0
 24231,128620,19770207,    0,    0
 24231,128620,19770208,   64,    0
 24231,128620,19770209,   36,    0
 24231,128620,19770210,    0,    0
 24231,128620,19770211,    0,    0
 24231,128620,19770212,    0,    0
 24231,128620,19770213,  207,    0
 24231,128620,19770214,    0,    0
 24231,128620,19770215,    0,    0
 24231,128620,19770216,    4,    0
 24231,128620,19770217,   15,    0
 24231,128620,19770218,    0,    0
 24231,128620,19770219,    0,    0
 24231,128620,19770220,   95,    0
 24231,128620,19770221,   81,    0
 24231,128620,19770222,   66,    0
 24231,128620,19770223,    5,    0
 24231,128620,19770224,   78,    0
 24231,128620,19770225,    0,    0
 24231,128620,19770226,    0,    0
 24231,128620,19770227,  125,    0
 24231,128620,19770228,    0,    0
 24231,128620,19770301,    0,    0
 24231,128620,19770302,  128,    0
 24231,128620,19770303,   77,    0
 24231,128620,19770304,    0,    0
 24231,128620,19770305,    0,    0
 24231,128620,19770306,    0,    0
 24231,128620,19770307,    0,    0
 24231,128620,19770308,    0,    0
 24231,128620,19770309,    0,    0
 24231,128620,19770310,    0,    0
 24231,128620,19770311,    0,    0
 24231,128620,19770312,  164,    0
 24231,128620,19770313,    0,    0
 24231,128620,19770314,   38,    0
 24231,128620,19770315,    0,    0
 24231,128620,19770316,    0,    0
 24231,128620,19770317,    0,    0
 24231,128620,19770318,    0,    0
 24231,128620,19770319,   76,    0
 24231,128620,19770320,    0,    0
 24231,128620,19770321,    0,    0
 24231,128620,19770322,    0,    0
 24231,128620,19770323,    0,    0
 24231,128620,19770324,    0,    0
 24231,128620,19770325,    0,    0
 24231,128620,19770326,    0,    0
 24231,128620,19770327,   78,    0
 24231,128620,19770328,  139,    0
 24231,128620,19770329,   72,    0
 24231,128620,19770330,    0,    0
 24231,128620,19770331,    0,    0
 24231,128620,19770401,    0,    0
 24231,128620,19770402,    0,    0
 24231,128620,19770403,    8,    0
 24231,128620,19770404,   70,    0
 24231,128620,19770405,   70,    0
 24231,128620,19770406,    0,    0
 24231,128620,19770407,   88,    0
 24231,128620,19770408,   26,    0
 24231,128620,19770409,   78,    0
 24231,128620,19770410,   50,    0
 24231,128620,19770411,    0,    0
 24231,128620,19770412,   42,    0
 24231,128620,19770413,  270,    0
 24231,128620,19770414,  115,    0
 24231,128620,19770415,  110,    0
 24231,128620,19770416,  124,    0
 24231,128620,19770417,    0,    0
 24231,128620,19770418,    6,    0
 24231,128620,19770419,   20,    0
 24231,128620,19770420,    0,    0
 24231,128620,19770421,    2,    0
 24231,128620,19770422,    0,    0
 24231,128620,19770423,   50,    0
 24231,128620,19770424,   63,    0
 24231,128620,19770425,   17,    0
 24231,128620,19770426,    0,    0
 24231,128620,19770427,   32,    0
 24231,128620,19770428,    0,    0
 24231,128620,19770429,    2,    0
 24231,128620,19770430,    0,    0
 24231,128620,19770501,    0,    0
 24231,128620,19770502,    0,    0
 24231,128620,19770503,    0,    0
 24231,128620,19770504,   35,    0
 24231,128620,19770505,   86,    0
 24231,128620,19770506,  148,    0
 24231,128620,19770507,  105,    0
 24231,128620,19770508,    0,    0
 24231,128620,19770509,    0,    0
 24231,128620,19770510,    0,    0
 24231,128620,19770511,    0,    0
 24231,128620,19770512,   28,    0
 24231,128620,19770513,  170,    0
 24231,128620,19770514,   19,    0
 24231,128620,19770515,   10,    0
 24231,128620,19770516,    0,    0
 24231,128620,19770517,    0,    0
 24231,128620,19770518,    0,    0
 24231,128620,19770519,   30,    0
 24231,128620,19770520,    5,    0
 24231,128620,19770521,    6,    0
 24231,128620,19770522,    2,    0
 24231,128620,19770523,    0,    0
 24231,128620,19770524,    0,    0
 24231,128620,19770525,    0,    0
 24231,128620,19770526,    4,    0
 24231,128620,19770527,    0,    0
 24231,128620,19770528,    0,    0
 24231,128620,19770529,   10,    0
 24231,128620,19770530,   70,    0
 24231,128620,19770531,   48,    0
 24231,128620,19770601,    0,    0
 24231,128620,19770602,    0,    0
 24231,128620,19770603,    0,    0
 24231,128620,19770604,    0,    0
 24231,128620,19770605,   34,    0
 24231,128620,19770606,   64,    0
 24231,128620,19770607,    0,    0
 24231,128620,19770608,    0,    0
 24231,128620,19770609,    0,    0
 24231,128620,19770610,    0,    0
 24231,128620,19770611,    0,    0
 24231,128620,19770612,    0,    0
 24231,128620,19770613,   62,    0
 24231,128620,19770614,   31,    0
 24231,128620,19770615,  148,    0
 24231,128620,19770616,    0,    0
 24231,128620,19770617,    0,    0
 24231,128620,19770618,    0,    0
 24231,128620,19770619,  187,    0
 24231,128620,19770620,   13,    0
 24231,128620,19770621,  293,    0
 24231,128620,19770622,   13,    0
 24231,128620,19770623,   10,    0
 24231,128620,19770624,    0,    0
 24231,128620,19770625,    0,    0
 24231,128620,19770626,  337,    0
 24231,128620,19770627,   11,    0
 24231,128620,19770628,    0,    0
 24231,128620,19770629,  141,    0
 24231,128620,19770630,   80,    0
 24231,128620,19770701,   80,    0
 24231,128620,19770702,    0,    0
 24231,128620,19770703,    0,    0
 24231,128620,19770704,    0,    0
 24231,128620,19770705,    0,    0
 24231,128620,19770706,  114,    0
 24231,128620,19770707,   24,    0
 24231,128620,19770708,    0,    0
 24231,128620,19770709,    0,    0
 24231,128620,19770710,  187,    0
 24231,128620,19770711,    0,    0
 24231,128620,19770712,    0,    0
 24231,128620,19770713,    0,    0
 24231,128620,19770714,  296,    0
 24231,128620,19770715,    0,    0
 24231,128620,19770716,  180,    0
 24231,128620,19770717,    0,    0
 24231,128620,19770718,   24,    0
 24231,128620,19770719,    0,    0
 24231,128620,19770720,  284,    0
 24231,128620,19770721,    0,    0
 24231,128620,19770722,    0,    0
 24231,128620,19770723,    0,    0
 24231,128620,19770724,    0,    0
 24231,128620,19770725,  320,    0
 24231,128620,19770726,    8,    0
 24231,128620,19770727,    0,    0
 24231,128620,19770728,    2,    0
 24231,128620,19770729,    0,    0
 24231,128620,19770730,    0,    0
 24231,128620,19770731,  706,    0
 24231,128620,19770801,   21,    0
 24231,128620,19770802,    0,    0
 24231,128620,19770803,    0,    0
 24231,128620,19770804,    0,    0
 24231,128620,19770805,    0,    0
 24231,128620,19770806,    0,    0
 24231,128620,19770807,  100,    0
 24231,128620,19770808,   63,    0
 24231,128620,19770809,  217,    0
 24231,128620,19770810,  131,    0
 24231,128620,19770811,   37,    0
 24231,128620,19770812,    0,    0
 24231,128620,19770813,    0,    0
 24231,128620,19770814,    0,    0
 24231,128620,19770815,  192,    0
 24231,128620,19770816,  104,    0
 24231,128620,19770817,    4,    0
 24231,128620,19770818,  159,    0
 24231,128620,19770819,    0,    0
 24231,128620,19770820,    0,    0
 24231,128620,19770821,  278,    0
 24231,128620,19770822,    6,    0
 24231,128620,19770823,    9,    0
 24231,128620,19770824,    2,    0
 24231,128620,19770825,    0,    0
 24231,128620,19770826,    0,    0
 24231,128620,19770827,    0,    0
 24231,128620,19770828,   95,    0
 24231,128620,19770829,   21,    0
 24231,128620,19770830,    0,    0
 24231,128620,19770831,    0,    0
 24231,128620,19770901,    0,    0
 24231,128620,19770902,    0,    0
 24231,128620,19770903,    0,    0
 24231,128620,19770904,  178,    0
 24231,128620,19770905,    2,    0
 24231,128620,19770906,    0,    0
 24231,128620,19770907,    0,    0
 24231,128620,19770908,  168,    0
 24231,128620,19770909,    0,    0
 24231,128620,19770910,    0,    0
 24231,128620,19770911,   68,    0
 24231,128620,19770912,    0,    0
 24231,128620,19770913,   64,    0
 24231,128620,19770914,    0,    0
 24231,128620,19770915,    0,    0
 24231,128620,19770916,    0,    0
 24231,128620,19770917,    0,    0
 24231,128620,19770918,   12,    0
 24231,128620,19770919,    8,    0
 24231,128620,19770920,    0,    0
 24231,128620,19770921,    0,    0
 24231,128620,19770922,    6,    0
 24231,128620,19770923,    0,    0
 24231,128620,19770924,    0,    0
 24231,128620,19770925,    4,    0
 24231,128620,19770926,   40,    0
 24231,128620,19770927,    0,    0
 24231,128620,19770928,    0,    0
 24231,128620,19770929,   16,    0
 24231,128620,19770930,    0,    0
 24231,128620,19771001,    0,    0
 24231,128620,19771002,   39,    0
 24231,128620,19771003,    0,    0
 24231,128620,19771004,    0,    0
 24231,128620,19771005,    0,    0
 24231,128620,19771006,    0,    0
 24231,128620,19771007,    0,    0
 24231,128620,19771008,    0,    0
 24231,128620,19771009,    0,    0
 24231,128620,19771010,  100,    0
 24231,128620,19771011,    6,    0
 24231,128620,19771012,    0,    0
 24231,128620,19771013,    0,    0
 24231,128620,19771014,    0,    0
 24231,128620,19771015,    0,    0
 24231,128620,19771016,    0,    0
 24231,128620,19771017,    0,    0
 24231,128620,19771018,    0,    0
 24231,128620,19771019,    0,    0
 24231,128620,19771020,    0,    0
 24231,128620,19771021,    0,    0
 24231,128620,19771022,    0,    0
 24231,128620,19771023,    0,    0
 24231,128620,19771024,    0,    0
 24231,128620,19771025,    0,    0
 24231,128620,19771026,    0,    0
 24231,128620,19771027,    0,    0
 24231,128620,19771028,   94,    0
 24231,128620,19771029,    0,    0
 24231,128620,19771030,    0,    0
 24231,128620,19771031,   14,    0
 24231,128620,19771101,   46,    0
 24231,128620,19771102,  236,    0
 24231,128620,19771103,    0,    0
 24231,128620,19771104,    0,    0
 24231,128620,19771105,    0,    0
 24231,128620,19771106,   18,    0
 24231,128620,19771107,    0,    0
 24231,128620,19771108,    0,    0
 24231,128620,19771109,    2,    0
 24231,128620,19771110,    0,    0
 24231,128620,19771111,    0,    0
 24231,128620,19771112,    0,    0
 24231,128620,19771113,    6,    0
 24231,128620,19771114,   60,    0
 24231,128620,19771115,    6,    0
 24231,128620,19771116,    0,    0
 24231,128620,19771117,    0,    0
 24231,128620,19771118,    0,    0
 24231,128620,19771119,    0,    0
 24231,128620,19771120,   22,    0
 24231,128620,19771121,   42,    0
 24231,128620,19771122,    0,    0
 24231,128620,19771123,    0,    0
 24231,128620,19771124,   66,    0
 24231,128620,19771125,    0,    0
 24231,128620,19771126,    0,    0
 24231,128620,19771127,  220,    0
 24231,128620,19771128,   10,    0
 24231,128620,19771129,    0,    0
 24231,128620,19771130,    0,    0
 24231,128620,19771201,    0,    0
 24231,128620,19771202,    2,    0
 24231,128620,19771203,    2,    0
 24231,128620,19771204,    0,    0
 24231,128620,19771205,    0,    0
 24231,128620,19771206,    6,    0
 24231,128620,19771207,    0,    0
 24231,128620,19771208,    0,    0
 24231,128620,19771209,    0,    0
 24231,128620,19771210,    0,    0
 24231,128620,19771211,    0,    0
 24231,128620,19771212,   58,    0
 24231,128620,19771213,   38,    0
 24231,128620,19771214,    0,    0
 24231,128620,19771215,    0,    0
 24231,128620,19771216,    0,    0
 24231,128620,19771217,    0,    0
 24231,128620,19771218,    0,    0
 24231,128620,19771219,    0,    0
 24231,128620,19771220,    0,    0
 24231,128620,19771221,    0,    0
 24231,128620,19771222,    0,    0
 24231,128620,19771223,  103,    0
 24231,128620,19771224,   74,    0
 24231,128620,19771225,   46,    0
 24231,128620,19771226,   53,    0
 24231,128620,19771227,   54,    0
 24231,128620,19771228,    0,    0
 24231,128620,19771229,    0,    0
 24231,128620,19771230,   12,    0
 24231,128620,19771231,   42,    0
 24231,128620,19780101,  180,    0
 24231,128620,19780102,   16,    0
 24231,128620,19780103,   41,    0
 24231,128620,19780104,   52,    0
 24231,128620,19780105,    0,    0
 24231,128620,19780106,    0,    0
 24231,128620,19780107,    0,    0
 24231,128620,19780108,   12,    0
 24231,128620,19780109,    0,    0
 24231,128620,19780110,    0,    0
 24231,128620,19780111,   19,    0
 24231,128620,19780112,   23,    0
 24231,128620,19780113,    0,    0
 24231,128620,19780114,    0,    0
 24231,128620,19780115,    0,    0
 24231,128620,19780116,    0,    0
 24231,128620,19780117,   19,    0
 24231,128620,19780118,    0,    0
 24231,128620,19780119,    1,    0
 24231,128620,19780120,    0,    0
 24231,128620,19780121,    0,    0
 24231,128620,19780122,    3,    0
 24231,128620,19780123,    2,    0
 24231,128620,19780124,   52,    0
 24231,128620,19780125,    3,    0
 24231,128620,19780126,   32,    0
 24231,128620,19780127,    0,    0
 24231,128620,19780128,    0,    0
 24231,128620,19780129,  115,    0
 24231,128620,19780130,   27,    0
 24231,128620,19780131,   24,    0
 24231,128620,19780201,   49,    0
 24231,128620,19780202,   46,    0
 24231,128620,19780203,    0,    0
 24231,128620,19780204,    0,    0
 24231,128620,19780205,   43,    0
 24231,128620,19780206,   35,    0
 24231,128620,19780207,   16,    0
 24231,128620,19780208,    1,    0
 24231,128620,19780209,    0,    0
 24231,128620,19780210,    0,    0
 24231,128620,19780211,    0,    0
 24231,128620,19780212,   13,    0
 24231,128620,19780213,   20,    0
 24231,128620,19780214,   15,    0
 24231,128620,19780215,    0,    0
 24231,128620,19780216,   75,    0
 24231,128620,19780217,   82,    0
 24231,128620,19780218,   10,    0
 24231,128620,19780219,  118,    0
 24231,128620,19780220,    0,    0
 24231,128620,19780221,    4,    0
 24231,128620,19780222,    0,    0
 24231,128620,19780223,    0,    0
 24231,128620,19780224,    0,    0
 24231,128620,19780225,    0,    0
 24231,128620,19780226,   55,    0
 24231,128620,19780227,    0,    0
 24231,128620,19780228,    4,    0
 24231,128620,19780301,    0,    0
 24231,128620,19780302,    0,    0
 24231,128620,19780303,    0,    0
 24231,128620,19780304,    0,    0
 24231,128620,19780305,  100,    0
 24231,128620,19780306,    0,    0
 24231,128620,19780307,    0,    0
 24231,128620,19780308,   34,    0
 24231,128620,19780309,    0,    0
 24231,128620,19780310,    0,    0
 24231,128620,19780311,    0,    0
 24231,128620,19780312,  154,    0
 24231,128620,19780313,   44,    0
 24231,128620,19780314,   14,    0
 24231,128620,19780315,   45,    0
 24231,128620,19780316,  113,    0
 24231,128620,19780317,    0,    0
 24231,128620,19780318,    0,    0
 24231,128620,19780319,   64,    0
 24231,128620,19780320,  284,    0
 24231,128620,19780321,  136,    0
 24231,128620,19780322,    0,    0
 24231,128620,19780323,    0,    0
 24231,128620,19780324,    0,    0
 24231,128620,19780325,    0,    0
 24231,128620,19780326,    0,    0
 24231,128620,19780327,  201,    0
 24231,128620,19780328,    0,    0
 24231,128620,19780329,    0,    0
 24231,128620,19780330,    0,    0
 24231,128620,19780331,    0,    0
 24231,128620,19780401,    0,    0
 24231,128620,19780402,   65,    0
 24231,128620,19780403,   56,    0
 24231,128620,19780404,    0,    0
 24231,128620,19780405,    6,    0
 24231,128620,19780406,    0,    0
 24231,128620,19780407,    0,    0
 24231,128620,19780408,    0,    0
 24231,128620,19780409,    3,    0
 24231,128620,19780410,   16,    0
 24231,128620,19780411,  107,    0
 24231,128620,19780412,    5,    0
 24231,128620,19780413,   32,    0
 24231,128620,19780414,    0,    0
 24231,128620,19780415,    0,    0
 24231,128620,19780416,   84,    0
 24231,128620,19780417,    2,    0
 24231,128620,19780418,    0,    0
 24231,128620,19780419,    0,    0
 24231,128620,19780420,   38,    0
 24231,128620,19780421,    0,    0
 24231,128620,19780422,    0,    0
 24231,128620,19780423,    4,    0
 24231,128620,19780424,    0,    0
 24231,128620,19780425,    0,    0
 24231,128620,19780426,    5,    0
 24231,128620,19780427,  221,    0
 24231,128620,19780428,    0,    0
 24231,128620,19780429,    0,    0
 24231,128620,19780430,    0,    0
 24231,128620,19780501,   85,    0
 24231,128620,19780502,    0,    0
 24231,128620,19780503,    0,    0
 24231,128620,19780504,    0,    0
 24231,128620,19780505,    0,    0
 24231,128620,19780506,  102,    0
 24231,128620,19780507,  179,    0
 24231,128620,19780508,  263,    0
 24231,128620,19780509,   64,    0
 24231,128620,19780510,   63,    0
 24231,128620,19780511,   23,    0
 24231,128620,19780512,   46,    0
 24231,128620,19780513,   12,    0
 24231,128620,19780514,   44,    0
 24231,128620,19780515,   26,    0
 24231,128620,19780516,    3,    0
 24231,128620,19780517,    0,    0
 24231,128620,19780518,    0,    0
 24231,128620,19780519,  129,    0
 24231,128620,19780520,    0,    0
 24231,128620,19780521,   56,    0
 24231,128620,19780522,   14,    0
 24231,128620,19780523,   79,    0
 24231,128620,19780524,    0,    0
 24231,128620,19780525,    0,    0
 24231,128620,19780526,    0,    0
 24231,128620,19780527,    0,    0
 24231,128620,19780528,   28,    0
 24231,128620,19780529,   42,    0
 24231,128620,19780530,    0,    0
 24231,128620,19780531,    0,    0
 24231,128620,19780601,    5,    0
 24231,128620,19780602,    0,    0
 24231,128620,19780603,    0,    0
 24231,128620,19780604,    0,    0
 24231,128620,19780605,    0,    0
 24231,128620,19780606,    0,    0
 24231,128620,19780607,  206,    0
 24231,128620,19780608,    0,    0
 24231,128620,19780609,    0,    0
 24231,128620,19780610,    0,    0
 24231,128620,19780611,  368,    0
 24231,128620,19780612,   33,    0
 24231,128620,19780613,    3,    0
 24231,128620,19780614,    0,    0
 24231,128620,19780615,    3,    0
 24231,128620,19780616,    0,    0
 24231,128620,19780617,    0,    0
 24231,128620,19780618,   10,    0
 24231,128620,19780619,   38,    0
 24231,128620,19780620,   15,    0
 24231,128620,19780621,    0,    0
 24231,128620,19780622,   40,    0
 24231,128620,19780623,    0,    0
 24231,128620,19780624,    0,    0
 24231,128620,19780625,  391,    0
 24231,128620,19780626,    0,    0
 24231,128620,19780627,   59,    0
 24231,128620,19780628,    4,    0
 24231,128620,19780629,    3,    0
 24231,128620,19780630,    0,    0
 24231,128620,19780701,  115,    0
 24231,128620,19780702,   22,    0
 24231,128620,19780703,    5,    0
 24231,128620,19780704,  385,    0
 24231,128620,19780705,  230,    0
 24231,128620,19780706,   39,    0
 24231,128620,19780707,    0,    0
 24231,128620,19780708,   47,    0
 24231,128620,19780709,    8,    0
 24231,128620,19780710,   12,    0
