EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAMMEN, NORWAY (STAID: 19472)
Blended and updated with sources:101273 101292 101466 101500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19472,101500,19621201,-9999,    9
 19472,101500,19621202,-9999,    9
 19472,101500,19621203,-9999,    9
 19472,101500,19621204,-9999,    9
 19472,101500,19621205,-9999,    9
 19472,101500,19621206,-9999,    9
 19472,101500,19621207,-9999,    9
 19472,101500,19621208,-9999,    9
 19472,101500,19621209,-9999,    9
 19472,101500,19621210,-9999,    9
 19472,101500,19621211,-9999,    9
 19472,101500,19621212,-9999,    9
 19472,101500,19621213,-9999,    9
 19472,101500,19621214,-9999,    9
 19472,101500,19621215,-9999,    9
 19472,101500,19621216,-9999,    9
 19472,101500,19621217,-9999,    9
 19472,101500,19621218,-9999,    9
 19472,101500,19621219,-9999,    9
 19472,101500,19621220,-9999,    9
 19472,101500,19621221,-9999,    9
 19472,101500,19621222,-9999,    9
 19472,101500,19621223,-9999,    9
 19472,101500,19621224,-9999,    9
 19472,101500,19621225,-9999,    9
 19472,101500,19621226,-9999,    9
 19472,101500,19621227,-9999,    9
 19472,101500,19621228,-9999,    9
 19472,101500,19621229,-9999,    9
 19472,101500,19621230,-9999,    9
 19472,101500,19621231,    0,    0
 19472,101500,19630101,    0,    0
 19472,101500,19630102,    0,    0
 19472,101500,19630103,    0,    0
 19472,101500,19630104,    5,    1
 19472,101500,19630105,    0,    1
 19472,101500,19630106,    0,    1
 19472,101500,19630107,    0,    1
 19472,101500,19630108,    0,    1
 19472,101500,19630109,    0,    1
 19472,101500,19630110,    0,    1
 19472,101500,19630111,    0,    1
 19472,101500,19630112,    0,    1
 19472,101500,19630113,    0,    1
 19472,101500,19630114,    0,    1
 19472,101500,19630115,    0,    1
 19472,101500,19630116,    0,    1
 19472,101500,19630117,    9,    0
 19472,101500,19630118,   30,    0
 19472,101500,19630119,    0,    0
 19472,101500,19630120,    0,    0
 19472,101500,19630121,    0,    0
 19472,101500,19630122,    0,    0
 19472,101500,19630123,    0,    0
 19472,101500,19630124,   31,    0
 19472,101500,19630125,    1,    0
 19472,101500,19630126,    2,    0
 19472,101500,19630127,    0,    0
 19472,101500,19630128,    0,    0
 19472,101500,19630129,    2,    0
 19472,101500,19630130,    7,    0
 19472,101500,19630131,    0,    0
 19472,101500,19630201,    0,    0
 19472,101500,19630202,    0,    0
 19472,101500,19630203,   14,    0
 19472,101500,19630204,    4,    0
 19472,101500,19630205,    0,    0
 19472,101500,19630206,    3,    0
 19472,101500,19630207,    7,    0
 19472,101500,19630208,    3,    0
 19472,101500,19630209,   20,    0
 19472,101500,19630210,    1,    0
 19472,101500,19630211,   45,    0
 19472,101500,19630212,   31,    0
 19472,101500,19630213,   83,    0
 19472,101500,19630214,    0,    0
 19472,101500,19630215,    1,    1
 19472,101500,19630216,    0,    1
 19472,101500,19630217,    0,    1
 19472,101500,19630218,    0,    1
 19472,101500,19630219,    0,    1
 19472,101500,19630220,    0,    1
 19472,101500,19630221,    0,    1
 19472,101500,19630222,    0,    1
 19472,101500,19630223,    0,    1
 19472,101500,19630224,    0,    1
 19472,101500,19630225,    1,    0
 19472,101500,19630226,    1,    0
 19472,101500,19630227,    0,    0
 19472,101500,19630228,    0,    0
 19472,101500,19630301,    0,    0
 19472,101500,19630302,    1,    0
 19472,101500,19630303,    0,    0
 19472,101500,19630304,    2,    0
 19472,101500,19630305,    3,    0
 19472,101500,19630306,    9,    0
 19472,101500,19630307,    1,    0
 19472,101500,19630308,    0,    0
 19472,101500,19630309,    0,    0
 19472,101500,19630310,   15,    0
 19472,101500,19630311,   23,    0
 19472,101500,19630312,    6,    0
 19472,101500,19630313,    0,    0
 19472,101500,19630314,    0,    0
 19472,101500,19630315,    0,    0
 19472,101500,19630316,    0,    0
 19472,101500,19630317,    9,    0
 19472,101500,19630318,    3,    0
 19472,101500,19630319,    0,    0
 19472,101500,19630320,    2,    0
 19472,101500,19630321,    1,    0
 19472,101500,19630322,    0,    0
 19472,101500,19630323,    1,    0
 19472,101500,19630324,    8,    0
 19472,101500,19630325,    0,    0
 19472,101500,19630326,    0,    0
 19472,101500,19630327,    9,    0
 19472,101500,19630328,   86,    0
 19472,101500,19630329,   52,    0
 19472,101500,19630330,    2,    0
 19472,101500,19630331,    0,    0
 19472,101500,19630401,    2,    0
 19472,101500,19630402,    7,    0
 19472,101500,19630403,    4,    0
 19472,101500,19630404,   18,    0
 19472,101500,19630405,    2,    0
 19472,101500,19630406,    0,    0
 19472,101500,19630407,    0,    0
 19472,101500,19630408,    0,    0
 19472,101500,19630409,    0,    0
 19472,101500,19630410,   40,    0
 19472,101500,19630411,  108,    0
 19472,101500,19630412,   24,    0
 19472,101500,19630413,    3,    0
 19472,101500,19630414,  135,    0
 19472,101500,19630415,   50,    0
 19472,101500,19630416,    0,    0
 19472,101500,19630417,    0,    0
 19472,101500,19630418,   38,    0
 19472,101500,19630419,   11,    0
 19472,101500,19630420,    0,    0
 19472,101500,19630421,   15,    0
 19472,101500,19630422,    8,    0
 19472,101500,19630423,   10,    0
 19472,101500,19630424,    3,    0
 19472,101500,19630425,    0,    0
 19472,101500,19630426,    0,    0
 19472,101500,19630427,   25,    0
 19472,101500,19630428,   24,    0
 19472,101500,19630429,    0,    0
 19472,101500,19630430,   21,    0
 19472,101500,19630501,   20,    0
 19472,101500,19630502,   80,    0
 19472,101500,19630503,    0,    0
 19472,101500,19630504,   30,    0
 19472,101500,19630505,    3,    0
 19472,101500,19630506,    0,    0
 19472,101500,19630507,    0,    0
 19472,101500,19630508,    0,    0
 19472,101500,19630509,    0,    0
 19472,101500,19630510,  162,    0
 19472,101500,19630511,   52,    0
 19472,101500,19630512,    7,    0
 19472,101500,19630513,   51,    0
 19472,101500,19630514,    6,    0
 19472,101500,19630515,    0,    0
 19472,101500,19630516,    3,    0
 19472,101500,19630517,  110,    0
 19472,101500,19630518,   51,    0
 19472,101500,19630519,   53,    0
 19472,101500,19630520,    2,    0
 19472,101500,19630521,  325,    0
 19472,101500,19630522,   29,    0
 19472,101500,19630523,    0,    0
 19472,101500,19630524,   64,    0
 19472,101500,19630525,   63,    0
 19472,101500,19630526,    0,    0
 19472,101500,19630527,   60,    0
 19472,101500,19630528,    0,    0
 19472,101500,19630529,    2,    0
 19472,101500,19630530,    0,    0
 19472,101500,19630531,    0,    0
 19472,101500,19630601,    2,    0
 19472,101500,19630602,    1,    1
 19472,101500,19630603,    0,    1
 19472,101500,19630604,    0,    1
 19472,101500,19630605,    0,    1
 19472,101500,19630606,    0,    1
 19472,101500,19630607,    0,    1
 19472,101500,19630608,    0,    1
 19472,101500,19630609,    0,    1
 19472,101500,19630610,    0,    1
 19472,101500,19630611,    0,    1
 19472,101500,19630612,    0,    1
 19472,101500,19630613,    0,    1
 19472,101500,19630614,    0,    1
 19472,101500,19630615,    1,    0
 19472,101500,19630616,    8,    0
 19472,101500,19630617,   71,    0
 19472,101500,19630618,  171,    0
 19472,101500,19630619,   38,    0
 19472,101500,19630620,    0,    0
 19472,101500,19630621,    8,    0
 19472,101500,19630622,  143,    0
 19472,101500,19630623,   41,    0
 19472,101500,19630624,    0,    0
 19472,101500,19630625,   39,    0
 19472,101500,19630626,  176,    0
 19472,101500,19630627,   50,    0
 19472,101500,19630628,    0,    0
 19472,101500,19630629,    0,    0
 19472,101500,19630630,    5,    0
 19472,101500,19630701,    0,    0
 19472,101500,19630702,    0,    0
 19472,101500,19630703,    0,    0
 19472,101500,19630704,    0,    0
 19472,101500,19630705,    0,    0
 19472,101500,19630706,    1,    1
 19472,101500,19630707,    0,    1
 19472,101500,19630708,    0,    1
 19472,101500,19630709,    0,    1
 19472,101500,19630710,    0,    1
 19472,101500,19630711,    0,    1
 19472,101500,19630712,    0,    1
 19472,101500,19630713,    0,    1
 19472,101500,19630714,    4,    0
 19472,101500,19630715,   71,    0
 19472,101500,19630716,   80,    0
 19472,101500,19630717,    0,    0
 19472,101500,19630718,    0,    0
 19472,101500,19630719,   41,    0
 19472,101500,19630720,    0,    0
 19472,101500,19630721,    0,    0
 19472,101500,19630722,    0,    0
 19472,101500,19630723,    0,    0
 19472,101500,19630724,   71,    0
 19472,101500,19630725,    0,    0
 19472,101500,19630726,    0,    0
 19472,101500,19630727,    0,    0
 19472,101500,19630728,    0,    0
 19472,101500,19630729,    0,    0
 19472,101500,19630730,    0,    0
 19472,101500,19630731,  150,    0
 19472,101500,19630801,   79,    0
 19472,101500,19630802,    2,    0
 19472,101500,19630803,    0,    0
 19472,101500,19630804,    0,    0
 19472,101500,19630805,   72,    0
 19472,101500,19630806,    0,    0
 19472,101500,19630807,    0,    0
 19472,101500,19630808,  294,    0
 19472,101500,19630809,   23,    0
 19472,101500,19630810,    0,    0
 19472,101500,19630811,    1,    0
 19472,101500,19630812,   83,    0
 19472,101500,19630813,   19,    0
 19472,101500,19630814,   71,    0
